power,memory Used,u_gpu,u_memory
47.9,78.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,7.0,0.0,0.0
20.03,6.0,0.0,0.0
47.9,78.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,7.0,0.0,0.0
19.93,6.0,0.0,0.0
47.9,78.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,7.0,0.0,0.0
19.93,6.0,0.0,0.0
47.9,78.0,0.0,0.0
20.03,6.0,0.0,0.0
47.9,78.0,0.0,0.0
20.03,7.0,0.0,0.0
19.93,6.0,0.0,0.0
47.9,78.0,0.0,0.0
20.03,6.0,0.0,0.0
47.9,78.0,0.0,0.0
20.03,7.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,7.0,0.0,0.0
20.03,6.0,0.0,0.0
47.9,78.0,0.0,0.0
20.03,7.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,7.0,0.0,0.0
20.03,6.0,0.0,0.0
47.9,78.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,7.0,0.0,0.0
20.03,6.0,0.0,0.0
47.9,78.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,7.0,0.0,0.0
19.93,6.0,0.0,0.0
47.9,78.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,7.0,0.0,0.0
19.93,6.0,0.0,0.0
47.9,78.0,0.0,0.0
20.03,6.0,0.0,0.0
47.9,78.0,0.0,0.0
20.03,7.0,0.0,0.0
19.93,6.0,0.0,0.0
47.9,78.0,0.0,0.0
20.03,6.0,0.0,0.0
47.9,78.0,0.0,0.0
