power,memory Used,u_gpu,u_memory
119.05,82.0,100.0,0.0
118.21,82.0,100.0,0.0
118.96,82.0,100.0,0.0
119.54,82.0,100.0,0.0
119.82,82.0,100.0,0.0
118.57,82.0,100.0,0.0
20.51,19.0,0.0,0.0
115.03,82.0,99.0,0.0
118.11,82.0,100.0,0.0
118.86,82.0,100.0,0.0
118.01,82.0,100.0,0.0
118.69,82.0,100.0,0.0
119.34,82.0,100.0,0.0
119.44,82.0,100.0,0.0
118.09,82.0,100.0,0.0
118.86,82.0,100.0,0.0
119.15,82.0,100.0,0.0
118.19,82.0,100.0,0.0
19.93,6.0,0.0,0.0
100.41,82.0,1.0,0.0
117.82,82.0,99.0,0.0
118.96,82.0,100.0,0.0
119.44,82.0,100.0,0.0
118.19,82.0,100.0,0.0
118.67,82.0,100.0,0.0
119.05,82.0,100.0,0.0
118.21,82.0,100.0,0.0
118.96,82.0,100.0,0.0
119.54,82.0,100.0,0.0
119.82,82.0,100.0,0.0
118.57,82.0,100.0,0.0
20.51,19.0,0.0,0.0
115.03,82.0,99.0,0.0
118.11,82.0,100.0,0.0
118.86,82.0,100.0,0.0
118.01,82.0,100.0,0.0
118.69,82.0,100.0,0.0
119.34,82.0,100.0,0.0
119.44,82.0,100.0,0.0
118.09,82.0,100.0,0.0
118.86,82.0,100.0,0.0
119.15,82.0,100.0,0.0
118.19,82.0,100.0,0.0
19.93,6.0,0.0,0.0
100.41,82.0,1.0,0.0
117.82,82.0,99.0,0.0
118.96,82.0,100.0,0.0
119.44,82.0,100.0,0.0
118.19,82.0,100.0,0.0
118.67,82.0,100.0,0.0
119.05,82.0,100.0,0.0
118.21,82.0,100.0,0.0
118.96,82.0,100.0,0.0
119.54,82.0,100.0,0.0
119.82,82.0,100.0,0.0
