power,memory Used,u_gpu,u_memory
61.46,91.0,0.0,0.0
61.46,91.0,0.0,0.0
61.36,91.0,0.0,0.0
20.13,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.12,9.0,0.0,0.0
59.74,249.0,42.0,1.0
66.35,249.0,100.0,0.0
66.45,249.0,100.0,0.0
66.35,249.0,100.0,0.0
67.89,249.0,100.0,0.0
68.09,249.0,100.0,1.0
68.09,249.0,100.0,1.0
68.09,249.0,100.0,1.0
68.09,249.0,100.0,1.0
68.09,249.0,100.0,1.0
68.09,249.0,100.0,1.0
68.09,249.0,100.0,1.0
68.09,249.0,100.0,1.0
68.09,249.0,100.0,1.0
67.32,249.0,100.0,1.0
67.22,249.0,100.0,1.0
63.83,91.0,100.0,1.0
61.46,91.0,0.0,0.0
61.46,91.0,0.0,0.0
61.46,91.0,0.0,0.0
61.46,91.0,0.0,0.0
61.36,91.0,0.0,0.0
19.93,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.12,9.0,0.0,0.0
59.74,249.0,42.0,1.0
66.35,249.0,100.0,0.0
66.45,249.0,100.0,0.0
66.35,249.0,100.0,0.0
67.89,249.0,100.0,0.0
68.09,249.0,100.0,1.0
68.09,249.0,100.0,1.0
68.09,249.0,100.0,1.0
68.09,249.0,100.0,1.0
68.09,249.0,100.0,1.0
68.09,249.0,100.0,1.0
68.09,249.0,100.0,1.0
68.09,249.0,100.0,1.0
68.09,249.0,100.0,1.0
67.32,249.0,100.0,1.0
67.22,249.0,100.0,1.0
66.25,249.0,100.0,1.0
61.65,91.0,42.0,1.0
61.46,91.0,0.0,0.0
61.36,91.0,0.0,0.0
