power,memory Used,u_gpu,u_memory
156.5,4140.0,100.0,11.0
156.52,4140.0,100.0,11.0
156.5,4140.0,100.0,11.0
156.52,4140.0,100.0,11.0
156.5,4140.0,100.0,11.0
156.5,4140.0,100.0,11.0
156.33,4140.0,100.0,11.0
93.94,4140.0,100.0,9.0
63.29,4140.0,55.0,3.0
61.65,4140.0,0.0,0.0
61.55,4140.0,0.0,0.0
61.55,4140.0,0.0,0.0
61.55,4140.0,0.0,0.0
61.46,4140.0,0.0,0.0
61.55,4140.0,0.0,0.0
61.46,4140.0,0.0,0.0
61.46,4140.0,0.0,0.0
61.36,4140.0,0.0,0.0
61.46,4140.0,0.0,0.0
61.46,4140.0,0.0,0.0
67.77,2614.0,33.0,2.0
68.64,706.0,98.0,6.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.22,6.0,0.0,0.0
42.43,4140.0,0.0,0.0
67.69,4140.0,44.0,3.0
67.87,4140.0,83.0,5.0
67.77,4140.0,84.0,5.0
153.81,4140.0,92.0,8.0
155.94,4140.0,100.0,11.0
156.04,4140.0,100.0,11.0
156.14,4140.0,100.0,11.0
156.14,4140.0,100.0,11.0
156.14,4140.0,100.0,11.0
156.14,4140.0,100.0,11.0
156.23,4140.0,100.0,11.0
156.23,4140.0,100.0,11.0
156.23,4140.0,100.0,11.0
156.43,4140.0,100.0,11.0
156.33,4140.0,100.0,11.0
156.23,4140.0,100.0,11.0
156.33,4140.0,100.0,11.0
156.33,4140.0,100.0,11.0
156.33,4140.0,100.0,11.0
156.43,4140.0,100.0,11.0
156.3,4140.0,100.0,11.0
156.3,4140.0,100.0,11.0
156.3,4140.0,100.0,11.0
156.3,4140.0,100.0,11.0
156.3,4140.0,100.0,11.0
156.3,4140.0,100.0,11.0
156.33,4140.0,100.0,11.0
156.4,4140.0,100.0,11.0
156.4,4140.0,100.0,11.0
156.4,4140.0,100.0,11.0
156.5,4140.0,100.0,11.0
156.4,4140.0,100.0,11.0
156.49,4140.0,100.0,11.0
156.52,4140.0,100.0,11.0
156.49,4140.0,100.0,11.0
156.4,4140.0,100.0,11.0
156.43,4140.0,100.0,11.0
156.5,4140.0,100.0,11.0
156.52,4140.0,100.0,11.0
156.5,4140.0,100.0,11.0
156.5,4140.0,100.0,11.0
156.5,4140.0,100.0,11.0
156.5,4140.0,100.0,11.0
156.33,4140.0,100.0,11.0
93.94,4140.0,100.0,9.0
63.29,4140.0,55.0,3.0
61.65,4140.0,0.0,0.0
61.55,4140.0,0.0,0.0
61.55,4140.0,0.0,0.0
61.55,4140.0,0.0,0.0
61.46,4140.0,0.0,0.0
61.55,4140.0,0.0,0.0
61.46,4140.0,0.0,0.0
61.46,4140.0,0.0,0.0
61.36,4140.0,0.0,0.0
61.46,4140.0,0.0,0.0
61.46,4140.0,0.0,0.0
62.97,2614.0,0.0,0.0
68.35,706.0,33.0,2.0
66.15,70.0,99.0,6.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
