power,memory Used,u_gpu,u_memory
117.63,82.0,100.0,0.0
118.11,82.0,100.0,0.0
118.96,82.0,100.0,0.0
119.54,82.0,100.0,0.0
118.57,82.0,100.0,0.0
119.17,82.0,100.0,0.0
119.73,82.0,100.0,0.0
20.13,6.0,0.0,0.0
100.22,82.0,0.0,0.0
118.76,82.0,100.0,0.0
118.09,82.0,100.0,0.0
118.98,82.0,100.0,0.0
119.53,82.0,100.0,0.0
118.47,82.0,100.0,0.0
118.21,82.0,100.0,0.0
118.98,82.0,100.0,0.0
119.82,82.0,100.0,0.0
26.8,19.0,0.0,0.0
116.86,82.0,59.0,0.0
117.63,82.0,100.0,0.0
118.11,82.0,100.0,0.0
118.96,82.0,100.0,0.0
119.54,82.0,100.0,0.0
118.57,82.0,100.0,0.0
119.17,82.0,100.0,0.0
119.73,82.0,100.0,0.0
20.13,6.0,0.0,0.0
100.22,82.0,0.0,0.0
118.76,82.0,100.0,0.0
118.09,82.0,100.0,0.0
118.98,82.0,100.0,0.0
119.53,82.0,100.0,0.0
118.47,82.0,100.0,0.0
118.21,82.0,100.0,0.0
118.98,82.0,100.0,0.0
119.82,82.0,100.0,0.0
26.8,19.0,0.0,0.0
116.86,82.0,59.0,0.0
117.63,82.0,100.0,0.0
118.11,82.0,100.0,0.0
118.96,82.0,100.0,0.0
119.54,82.0,100.0,0.0
118.57,82.0,100.0,0.0
119.17,82.0,100.0,0.0
119.73,82.0,100.0,0.0
20.13,6.0,0.0,0.0
100.22,82.0,0.0,0.0
118.76,82.0,100.0,0.0
118.09,82.0,100.0,0.0
118.98,82.0,100.0,0.0
119.53,82.0,100.0,0.0
118.47,82.0,100.0,0.0
118.21,82.0,100.0,0.0
118.98,82.0,100.0,0.0
119.82,82.0,100.0,0.0
