power,memory Used,u_gpu,u_memory
126.09,357.0,99.0,78.0
126.87,357.0,99.0,78.0
126.01,357.0,99.0,78.0
125.63,357.0,99.0,78.0
125.53,357.0,99.0,78.0
126.0,357.0,99.0,78.0
126.31,357.0,99.0,78.0
126.51,357.0,99.0,78.0
126.52,357.0,99.0,79.0
125.92,357.0,99.0,78.0
125.92,357.0,99.0,78.0
125.43,357.0,99.0,78.0
126.1,357.0,99.0,78.0
126.01,357.0,99.0,78.0
125.34,357.0,99.0,78.0
126.41,357.0,99.0,78.0
126.1,357.0,99.0,78.0
126.11,357.0,99.0,79.0
125.82,357.0,99.0,78.0
125.82,357.0,99.0,78.0
125.14,357.0,99.0,78.0
126.01,357.0,99.0,78.0
126.22,357.0,99.0,78.0
126.77,357.0,99.0,78.0
126.53,357.0,99.0,78.0
126.63,357.0,99.0,78.0
125.83,357.0,99.0,78.0
125.72,357.0,99.0,78.0
126.21,357.0,99.0,78.0
126.77,357.0,99.0,78.0
126.0,357.0,99.0,78.0
126.74,357.0,99.0,78.0
126.33,357.0,99.0,78.0
126.4,357.0,99.0,78.0
125.43,357.0,99.0,78.0
126.31,357.0,99.0,78.0
126.22,357.0,99.0,78.0
126.72,357.0,99.0,78.0
126.11,357.0,99.0,78.0
125.82,357.0,99.0,78.0
125.62,357.0,99.0,78.0
125.72,357.0,99.0,78.0
125.34,357.0,99.0,78.0
125.72,357.0,99.0,78.0
126.12,357.0,99.0,78.0
126.59,357.0,99.0,78.0
126.24,357.0,99.0,78.0
126.01,357.0,99.0,78.0
126.32,357.0,99.0,78.0
126.12,357.0,99.0,78.0
126.87,357.0,99.0,78.0
126.58,357.0,99.0,78.0
126.4,357.0,99.0,78.0
125.43,357.0,99.0,78.0
126.31,357.0,99.0,79.0
