power,memory Used,u_gpu,u_memory
127.7,1225.0,100.0,47.0
127.31,1225.0,100.0,46.0
128.17,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.8,1225.0,100.0,46.0
127.41,1225.0,100.0,47.0
128.26,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.88,1225.0,100.0,47.0
126.93,1225.0,100.0,46.0
127.22,1225.0,100.0,47.0
127.69,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
106.97,1225.0,100.0,46.0
126.67,1225.0,100.0,15.0
127.51,1225.0,100.0,45.0
127.32,1225.0,100.0,45.0
127.51,1225.0,100.0,44.0
127.6,1225.0,100.0,47.0
127.41,1225.0,100.0,45.0
127.88,1225.0,100.0,46.0
127.41,1225.0,100.0,47.0
127.51,1225.0,100.0,46.0
127.98,1225.0,100.0,46.0
127.03,1225.0,100.0,46.0
127.89,1225.0,100.0,46.0
127.31,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
128.07,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
128.36,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
128.09,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
128.17,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.8,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.7,1225.0,100.0,46.0
127.32,1225.0,100.0,47.0
127.99,1225.0,100.0,47.0
127.8,1225.0,100.0,47.0
126.93,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.8,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
109.76,1225.0,100.0,31.0
126.2,1225.0,100.0,32.0
127.12,1225.0,100.0,44.0
127.41,1225.0,100.0,43.0
127.5,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.22,1225.0,100.0,44.0
128.08,1225.0,100.0,46.0
127.31,1225.0,100.0,46.0
127.41,1225.0,100.0,46.0
127.12,1225.0,100.0,47.0
127.5,1225.0,100.0,46.0
127.69,1225.0,100.0,47.0
127.41,1225.0,100.0,46.0
128.07,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.79,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
127.88,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.32,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.78,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.02,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
128.07,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.79,1225.0,100.0,47.0
105.61,1225.0,100.0,47.0
124.22,1225.0,100.0,21.0
127.22,1225.0,100.0,31.0
127.32,1225.0,100.0,47.0
127.3,1225.0,100.0,43.0
127.31,1225.0,100.0,45.0
127.8,1225.0,100.0,45.0
127.31,1225.0,100.0,47.0
127.4,1225.0,100.0,46.0
128.27,1225.0,100.0,47.0
127.11,1225.0,100.0,46.0
127.78,1225.0,100.0,47.0
127.69,1225.0,100.0,47.0
127.11,1225.0,100.0,47.0
128.07,1225.0,100.0,47.0
127.31,1225.0,100.0,47.0
128.07,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.41,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
127.78,1225.0,100.0,46.0
127.22,1225.0,100.0,47.0
128.09,1225.0,100.0,47.0
127.69,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.8,1225.0,100.0,46.0
127.31,1225.0,100.0,47.0
128.37,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.89,1225.0,100.0,46.0
127.12,1225.0,100.0,47.0
127.89,1225.0,100.0,47.0
127.6,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.12,1225.0,100.0,47.0
126.74,1225.0,100.0,47.0
114.81,1225.0,100.0,45.0
126.74,1225.0,100.0,19.0
126.78,1225.0,100.0,43.0
127.22,1225.0,100.0,47.0
127.51,1225.0,100.0,44.0
127.64,1225.0,100.0,47.0
127.22,1225.0,100.0,44.0
127.59,1225.0,100.0,47.0
128.95,1225.0,100.0,46.0
127.41,1225.0,100.0,46.0
127.8,1225.0,100.0,46.0
127.6,1225.0,100.0,47.0
127.51,1225.0,100.0,46.0
128.56,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
127.5,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.51,1225.0,100.0,47.0
127.7,1225.0,100.0,47.0
127.22,1225.0,100.0,47.0
