power,memory Used,u_gpu,u_memory
47.24,81.0,0.0,0.0
20.61,17.0,0.0,0.0
20.61,17.0,0.0,0.0
20.61,17.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
47.24,81.0,0.0,0.0
47.24,81.0,0.0,0.0
20.61,17.0,0.0,0.0
20.61,17.0,0.0,0.0
20.61,17.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
47.24,81.0,0.0,0.0
47.24,81.0,0.0,0.0
20.61,17.0,0.0,0.0
20.61,17.0,0.0,0.0
20.61,17.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
47.24,81.0,0.0,0.0
47.24,81.0,0.0,0.0
20.61,17.0,0.0,0.0
20.61,17.0,0.0,0.0
20.61,17.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
47.24,81.0,0.0,0.0
47.24,81.0,0.0,0.0
20.61,17.0,0.0,0.0
20.61,17.0,0.0,0.0
20.61,17.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
47.24,81.0,0.0,0.0
47.24,81.0,0.0,0.0
20.61,17.0,0.0,0.0
20.61,17.0,0.0,0.0
20.61,17.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
47.24,81.0,0.0,0.0
47.24,81.0,0.0,0.0
20.61,17.0,0.0,0.0
20.61,17.0,0.0,0.0
20.61,17.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
47.24,81.0,0.0,0.0
47.24,81.0,0.0,0.0
20.61,17.0,0.0,0.0
20.61,17.0,0.0,0.0
20.61,17.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
