power,memory Used,u_gpu,u_memory
65.39,513.0,1.0,0.0
61.26,513.0,40.0,5.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
22.64,17.0,0.0,0.0
65.39,513.0,1.0,0.0
61.26,513.0,40.0,5.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
19.84,6.0,0.0,0.0
25.63,80.0,1.0,0.0
62.04,513.0,40.0,5.0
61.26,513.0,40.0,5.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
61.26,513.0,0.0,0.0
19.84,6.0,0.0,0.0
25.63,80.0,1.0,0.0
62.04,513.0,40.0,5.0
