power,memory Used,u_gpu,u_memory
76.32,80.0,1.0,0.0
19.93,6.0,0.0,0.0
49.35,481.0,1.0,0.0
20.03,6.0,0.0,0.0
49.35,481.0,1.0,0.0
20.03,6.0,0.0,0.0
20.03,18.0,0.0,0.0
76.32,80.0,1.0,0.0
20.03,18.0,0.0,0.0
76.32,80.0,1.0,0.0
19.93,6.0,0.0,0.0
49.35,481.0,1.0,0.0
20.03,6.0,0.0,0.0
49.35,481.0,1.0,0.0
20.03,6.0,0.0,0.0
20.03,18.0,0.0,0.0
76.32,80.0,1.0,0.0
20.03,18.0,0.0,0.0
76.32,80.0,1.0,0.0
19.93,6.0,0.0,0.0
49.35,481.0,1.0,0.0
19.93,6.0,0.0,0.0
49.35,481.0,1.0,0.0
20.03,6.0,0.0,0.0
20.03,18.0,0.0,0.0
76.32,80.0,1.0,0.0
20.03,18.0,0.0,0.0
76.32,80.0,1.0,0.0
19.93,6.0,0.0,0.0
49.35,481.0,1.0,0.0
19.93,6.0,0.0,0.0
49.35,481.0,1.0,0.0
20.03,6.0,0.0,0.0
20.03,18.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,18.0,0.0,0.0
76.32,80.0,1.0,0.0
19.93,6.0,0.0,0.0
49.35,481.0,1.0,0.0
19.93,6.0,0.0,0.0
49.35,481.0,1.0,0.0
20.03,6.0,0.0,0.0
20.03,18.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,18.0,0.0,0.0
76.32,80.0,1.0,0.0
19.93,6.0,0.0,0.0
76.32,80.0,1.0,0.0
19.93,6.0,0.0,0.0
49.35,481.0,1.0,0.0
20.03,6.0,0.0,0.0
49.35,481.0,1.0,0.0
20.03,6.0,0.0,0.0
20.03,18.0,0.0,0.0
76.32,80.0,1.0,0.0
