power,memory Used,u_gpu,u_memory
35.28,125.0,0.0,0.0
20.13,6.0,0.0,0.0
35.28,125.0,0.0,0.0
20.13,6.0,0.0,0.0
35.28,125.0,0.0,0.0
20.13,6.0,0.0,0.0
35.28,125.0,0.0,0.0
20.13,6.0,0.0,0.0
35.28,125.0,0.0,0.0
20.13,6.0,0.0,0.0
35.28,125.0,0.0,0.0
20.13,6.0,0.0,0.0
35.28,125.0,0.0,0.0
20.13,6.0,0.0,0.0
35.28,125.0,0.0,0.0
20.13,6.0,0.0,0.0
20.22,9.0,0.0,0.0
19.84,6.0,0.0,0.0
20.22,9.0,0.0,0.0
19.84,6.0,0.0,0.0
20.22,9.0,0.0,0.0
19.84,6.0,0.0,0.0
20.22,9.0,0.0,0.0
19.84,6.0,0.0,0.0
20.22,9.0,0.0,0.0
19.84,6.0,0.0,0.0
20.22,9.0,0.0,0.0
19.84,6.0,0.0,0.0
20.22,9.0,0.0,0.0
19.84,6.0,0.0,0.0
20.22,9.0,0.0,0.0
19.84,6.0,0.0,0.0
20.22,9.0,0.0,0.0
19.84,6.0,0.0,0.0
20.22,9.0,0.0,0.0
19.84,6.0,0.0,0.0
20.22,9.0,0.0,0.0
19.84,6.0,0.0,0.0
20.22,9.0,0.0,0.0
19.84,6.0,0.0,0.0
20.22,9.0,0.0,0.0
19.84,6.0,0.0,0.0
20.22,9.0,0.0,0.0
35.28,125.0,0.0,0.0
20.13,6.0,0.0,0.0
35.28,125.0,0.0,0.0
20.13,6.0,0.0,0.0
35.28,125.0,0.0,0.0
20.13,6.0,0.0,0.0
35.28,125.0,0.0,0.0
20.13,6.0,0.0,0.0
35.28,125.0,0.0,0.0
20.13,6.0,0.0,0.0
35.28,125.0,0.0,0.0
20.13,6.0,0.0,0.0
