power,memory Used,u_gpu,u_memory
113.65,272.0,100.0,14.0
113.53,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.82,272.0,100.0,15.0
113.78,272.0,100.0,15.0
113.82,272.0,100.0,15.0
113.72,272.0,100.0,15.0
113.91,272.0,100.0,15.0
113.62,272.0,100.0,15.0
113.62,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.78,272.0,100.0,14.0
113.82,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.55,272.0,100.0,14.0
113.65,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.82,272.0,100.0,15.0
113.91,272.0,100.0,15.0
105.1,272.0,100.0,14.0
111.43,272.0,100.0,10.0
111.62,272.0,100.0,12.0
112.21,272.0,100.0,13.0
112.88,272.0,100.0,13.0
113.17,272.0,100.0,13.0
113.07,272.0,100.0,14.0
113.07,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.26,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.65,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.72,272.0,100.0,14.0
113.53,272.0,100.0,14.0
113.74,272.0,100.0,14.0
113.36,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.17,272.0,100.0,14.0
113.45,272.0,100.0,14.0
113.62,272.0,100.0,14.0
113.91,272.0,100.0,14.0
113.97,272.0,100.0,15.0
113.72,272.0,100.0,15.0
113.87,272.0,100.0,14.0
113.62,272.0,100.0,15.0
113.74,272.0,100.0,14.0
113.91,272.0,100.0,14.0
