power,memory Used,u_gpu,u_memory
19.93,6.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
21.0,19.0,0.0,0.0
