power,memory Used,u_gpu,u_memory
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
35.1,6184.0,0.0,0.0
67.39,6185.0,54.0,3.0
68.06,6185.0,86.0,5.0
68.26,6185.0,86.0,5.0
86.02,6185.0,88.0,7.0
110.91,6185.0,100.0,20.0
111.1,6185.0,100.0,19.0
111.68,6185.0,100.0,19.0
112.41,6185.0,100.0,20.0
111.97,6185.0,100.0,21.0
111.49,6185.0,100.0,19.0
111.29,6185.0,100.0,19.0
101.83,6185.0,100.0,18.0
82.5,6185.0,100.0,10.0
106.54,81.0,100.0,4.0
69.41,81.0,100.0,6.0
68.54,81.0,100.0,6.0
68.25,80.0,100.0,6.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
62.42,6185.0,0.0,0.0
67.97,6185.0,86.0,5.0
68.16,6185.0,86.0,5.0
68.26,6185.0,86.0,5.0
108.4,6185.0,88.0,7.0
111.1,6185.0,100.0,20.0
111.2,6185.0,100.0,19.0
112.16,6185.0,100.0,20.0
112.32,6185.0,100.0,21.0
111.68,6185.0,100.0,20.0
111.39,6185.0,100.0,19.0
111.1,6185.0,100.0,19.0
92.07,6185.0,100.0,10.0
77.0,6185.0,100.0,4.0
73.35,81.0,97.0,41.0
68.74,81.0,100.0,6.0
68.54,81.0,100.0,6.0
19.93,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
35.1,6184.0,0.0,0.0
67.39,6185.0,54.0,3.0
68.06,6185.0,86.0,5.0
68.26,6185.0,86.0,5.0
86.02,6185.0,88.0,7.0
110.91,6185.0,100.0,20.0
111.1,6185.0,100.0,19.0
111.68,6185.0,100.0,19.0
112.41,6185.0,100.0,20.0
111.97,6185.0,100.0,21.0
111.49,6185.0,100.0,19.0
111.29,6185.0,100.0,19.0
101.83,6185.0,100.0,18.0
82.5,6185.0,100.0,10.0
106.54,81.0,100.0,4.0
69.41,81.0,100.0,6.0
68.54,81.0,100.0,6.0
68.25,80.0,100.0,6.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
35.1,6184.0,0.0,0.0
67.39,6185.0,54.0,3.0
68.06,6185.0,86.0,5.0
68.26,6185.0,86.0,5.0
86.02,6185.0,88.0,7.0
110.91,6185.0,100.0,20.0
111.1,6185.0,100.0,19.0
111.68,6185.0,100.0,19.0
