power,memory Used,u_gpu,u_memory
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
19.93,6.0,0.0,0.0
43.95,381.0,0.0,0.0
61.17,381.0,26.0,3.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
20.23,17.0,0.0,0.0
61.36,381.0,26.0,3.0
61.17,381.0,2.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
20.23,17.0,0.0,0.0
61.36,381.0,26.0,3.0
61.17,381.0,2.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
19.93,6.0,0.0,0.0
43.95,381.0,0.0,0.0
61.17,381.0,26.0,3.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
61.26,381.0,0.0,0.0
