power,memory Used,u_gpu,u_memory
92.91,552.0,100.0,1.0
92.91,552.0,100.0,1.0
92.91,552.0,100.0,1.0
92.91,552.0,100.0,1.0
92.91,552.0,100.0,1.0
93.01,552.0,100.0,1.0
92.91,552.0,100.0,1.0
92.91,552.0,100.0,1.0
92.91,552.0,100.0,1.0
92.91,552.0,100.0,1.0
92.91,552.0,100.0,1.0
92.91,552.0,100.0,1.0
92.91,552.0,100.0,1.0
92.91,552.0,100.0,1.0
92.91,552.0,100.0,1.0
92.91,552.0,100.0,0.0
93.1,552.0,100.0,0.0
93.3,552.0,100.0,0.0
93.39,552.0,100.0,0.0
93.49,552.0,100.0,0.0
93.49,552.0,100.0,1.0
92.91,552.0,100.0,1.0
92.91,552.0,100.0,1.0
92.91,552.0,100.0,1.0
92.91,552.0,100.0,1.0
92.91,552.0,100.0,1.0
92.91,552.0,100.0,1.0
92.91,552.0,100.0,1.0
93.01,552.0,100.0,1.0
92.91,552.0,100.0,1.0
93.01,552.0,100.0,1.0
93.01,552.0,100.0,1.0
93.1,552.0,100.0,1.0
92.91,552.0,100.0,1.0
92.91,552.0,100.0,1.0
93.01,552.0,100.0,1.0
92.91,552.0,100.0,1.0
92.91,552.0,100.0,1.0
93.01,552.0,100.0,1.0
93.01,552.0,100.0,1.0
93.1,552.0,100.0,1.0
93.1,552.0,100.0,1.0
83.12,552.0,100.0,1.0
86.06,552.0,100.0,0.0
93.1,552.0,100.0,0.0
93.3,552.0,100.0,0.0
93.49,552.0,100.0,0.0
93.49,552.0,100.0,0.0
93.49,552.0,100.0,0.0
92.91,552.0,100.0,0.0
92.91,552.0,100.0,0.0
92.91,552.0,100.0,1.0
92.91,552.0,100.0,1.0
92.91,552.0,100.0,0.0
92.91,552.0,100.0,1.0
