power,memory Used,u_gpu,u_memory
20.42,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.61,17.0,0.0,0.0
20.51,17.0,0.0,0.0
20.32,17.0,0.0,0.0
89.41,201.0,16.0,2.0
20.23,6.0,0.0,0.0
21.09,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.61,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.61,17.0,0.0,0.0
20.51,17.0,0.0,0.0
20.32,17.0,0.0,0.0
89.41,201.0,16.0,2.0
20.23,6.0,0.0,0.0
21.09,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.61,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.61,17.0,0.0,0.0
20.51,17.0,0.0,0.0
20.32,17.0,0.0,0.0
89.41,201.0,16.0,2.0
20.23,6.0,0.0,0.0
21.09,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.51,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.51,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.51,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.51,19.0,0.0,0.0
110.67,81.0,16.0,2.0
20.61,17.0,0.0,0.0
20.51,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.51,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.51,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.51,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.51,19.0,0.0,0.0
110.67,81.0,16.0,2.0
