power,memory Used,u_gpu,u_memory
80.74,848.0,100.0,12.0
80.45,848.0,100.0,12.0
80.16,848.0,100.0,12.0
80.16,848.0,100.0,12.0
79.89,848.0,100.0,12.0
79.8,848.0,100.0,11.0
79.6,848.0,100.0,11.0
79.32,848.0,100.0,11.0
79.51,848.0,100.0,11.0
79.12,848.0,100.0,11.0
78.64,848.0,100.0,11.0
78.25,848.0,100.0,10.0
78.06,848.0,100.0,10.0
78.06,848.0,100.0,10.0
77.77,848.0,100.0,10.0
77.48,848.0,100.0,10.0
77.48,848.0,100.0,10.0
77.58,848.0,100.0,9.0
77.29,848.0,100.0,9.0
76.9,848.0,100.0,9.0
76.32,848.0,100.0,8.0
76.13,848.0,100.0,8.0
76.04,848.0,100.0,7.0
75.55,848.0,100.0,7.0
75.46,848.0,100.0,7.0
75.26,848.0,100.0,7.0
75.26,848.0,100.0,7.0
74.98,848.0,100.0,7.0
74.61,848.0,100.0,7.0
74.51,848.0,100.0,6.0
74.41,848.0,100.0,6.0
73.38,848.0,100.0,6.0
73.19,848.0,100.0,5.0
73.28,848.0,100.0,5.0
72.7,848.0,100.0,5.0
72.61,848.0,100.0,5.0
72.42,848.0,100.0,5.0
72.32,848.0,100.0,5.0
72.13,848.0,100.0,5.0
71.55,848.0,100.0,4.0
71.55,848.0,100.0,4.0
71.36,848.0,100.0,4.0
70.58,848.0,100.0,4.0
70.29,848.0,100.0,4.0
70.0,848.0,100.0,3.0
69.92,848.0,100.0,3.0
69.54,848.0,100.0,3.0
69.06,848.0,100.0,3.0
68.96,848.0,100.0,3.0
68.96,848.0,100.0,3.0
68.38,848.0,100.0,2.0
67.99,848.0,100.0,2.0
64.82,848.0,100.0,1.0
20.32,6.0,0.0,0.0
30.47,592.0,0.0,0.0
