power,memory Used,u_gpu,u_memory
117.56,163.0,96.0,68.0
116.7,163.0,96.0,68.0
117.26,163.0,96.0,68.0
116.74,163.0,96.0,68.0
116.97,163.0,96.0,68.0
87.15,6.0,96.0,68.0
34.99,80.0,1.0,0.0
114.97,163.0,84.0,59.0
116.19,163.0,96.0,68.0
117.16,163.0,96.0,67.0
116.66,163.0,96.0,67.0
116.97,163.0,96.0,68.0
117.36,163.0,96.0,68.0
116.7,163.0,96.0,68.0
116.25,163.0,96.0,68.0
117.26,163.0,96.0,68.0
116.73,163.0,96.0,68.0
116.29,163.0,96.0,68.0
117.44,163.0,96.0,68.0
116.58,163.0,96.0,68.0
116.45,163.0,96.0,68.0
117.26,163.0,96.0,68.0
116.54,163.0,96.0,68.0
117.04,163.0,96.0,68.0
117.36,163.0,96.0,68.0
117.24,163.0,96.0,68.0
116.54,163.0,96.0,68.0
117.43,163.0,96.0,68.0
117.74,163.0,96.0,68.0
117.63,163.0,96.0,68.0
116.9,163.0,96.0,68.0
116.68,163.0,96.0,68.0
117.45,163.0,96.0,68.0
117.72,163.0,96.0,68.0
117.33,163.0,96.0,68.0
117.53,163.0,96.0,67.0
116.88,163.0,96.0,67.0
117.55,163.0,96.0,68.0
116.64,163.0,96.0,68.0
116.87,163.0,96.0,67.0
116.99,163.0,96.0,68.0
116.45,163.0,96.0,68.0
117.07,163.0,96.0,68.0
117.35,163.0,96.0,68.0
116.85,163.0,96.0,68.0
117.73,163.0,96.0,68.0
117.28,163.0,96.0,68.0
19.84,6.0,0.0,0.0
101.4,163.0,1.0,0.0
116.59,163.0,84.0,59.0
117.05,163.0,96.0,67.0
117.07,163.0,96.0,67.0
116.41,163.0,96.0,68.0
116.49,163.0,96.0,68.0
116.85,163.0,96.0,68.0
