power,memory Used,u_gpu,u_memory
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.03,6.0,0.0,0.0
68.21,209.0,6.0,0.0
125.08,209.0,99.0,43.0
125.75,209.0,100.0,44.0
125.46,209.0,100.0,44.0
124.79,209.0,100.0,43.0
124.26,209.0,100.0,41.0
123.57,209.0,100.0,41.0
123.3,209.0,100.0,40.0
122.55,209.0,100.0,40.0
121.98,209.0,100.0,39.0
121.4,209.0,100.0,39.0
121.21,209.0,100.0,38.0
120.05,209.0,100.0,38.0
119.57,209.0,100.0,37.0
118.9,209.0,100.0,36.0
118.13,209.0,100.0,35.0
117.29,209.0,100.0,34.0
116.52,209.0,100.0,34.0
115.85,209.0,100.0,33.0
114.89,209.0,100.0,32.0
114.25,209.0,100.0,31.0
113.41,209.0,100.0,30.0
112.54,209.0,100.0,30.0
111.77,209.0,100.0,29.0
111.0,209.0,100.0,28.0
110.04,209.0,100.0,27.0
109.37,209.0,100.0,26.0
108.5,209.0,100.0,26.0
107.47,209.0,100.0,25.0
106.9,209.0,100.0,25.0
106.16,209.0,100.0,24.0
105.16,209.0,100.0,23.0
104.39,209.0,100.0,22.0
103.56,209.0,100.0,22.0
102.7,209.0,100.0,21.0
102.53,209.0,100.0,21.0
101.08,209.0,100.0,20.0
100.12,209.0,100.0,19.0
98.77,209.0,100.0,18.0
98.29,209.0,100.0,18.0
97.61,209.0,100.0,17.0
95.8,209.0,100.0,17.0
95.22,209.0,100.0,15.0
94.39,209.0,100.0,15.0
93.14,209.0,100.0,14.0
91.98,209.0,100.0,14.0
91.11,209.0,100.0,13.0
90.18,209.0,100.0,12.0
89.2,209.0,100.0,11.0
