power,memory Used,u_gpu,u_memory
20.42,17.0,0.0,0.0
20.32,19.0,0.0,0.0
114.37,314.0,2.0,0.0
115.14,314.0,96.0,32.0
114.2,314.0,96.0,33.0
112.7,314.0,97.0,42.0
111.74,314.0,96.0,39.0
20.9,17.0,0.0,0.0
20.03,17.0,0.0,0.0
96.46,314.0,2.0,0.0
115.24,314.0,96.0,41.0
116.88,314.0,96.0,32.0
117.64,314.0,96.0,33.0
117.64,314.0,96.0,39.0
19.84,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.32,19.0,0.0,0.0
114.37,314.0,2.0,0.0
115.14,314.0,96.0,32.0
114.2,314.0,96.0,33.0
112.7,314.0,97.0,42.0
111.74,314.0,96.0,39.0
20.9,17.0,0.0,0.0
20.03,17.0,0.0,0.0
96.46,314.0,2.0,0.0
115.24,314.0,96.0,41.0
116.88,314.0,96.0,32.0
117.64,314.0,96.0,33.0
117.64,314.0,96.0,39.0
19.84,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.32,19.0,0.0,0.0
114.37,314.0,2.0,0.0
115.14,314.0,96.0,32.0
114.2,314.0,96.0,33.0
112.7,314.0,97.0,42.0
111.74,314.0,96.0,39.0
20.9,17.0,0.0,0.0
20.03,17.0,0.0,0.0
96.46,314.0,2.0,0.0
115.24,314.0,96.0,41.0
116.88,314.0,96.0,32.0
117.64,314.0,96.0,33.0
117.64,314.0,96.0,39.0
19.84,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.32,19.0,0.0,0.0
114.37,314.0,2.0,0.0
115.24,314.0,96.0,41.0
116.88,314.0,96.0,32.0
117.64,314.0,96.0,33.0
117.64,314.0,96.0,39.0
19.84,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.32,19.0,0.0,0.0
