power,memory Used,u_gpu,u_memory
20.13,6.0,0.0,0.0
100.31,82.0,51.0,0.0
118.79,82.0,100.0,0.0
117.99,82.0,100.0,0.0
118.01,82.0,100.0,0.0
119.44,82.0,100.0,0.0
118.4,82.0,100.0,0.0
118.21,82.0,100.0,0.0
118.59,82.0,100.0,0.0
119.54,82.0,100.0,0.0
119.34,82.0,100.0,0.0
20.13,6.0,0.0,0.0
100.31,82.0,51.0,0.0
118.79,82.0,100.0,0.0
117.99,82.0,100.0,0.0
118.01,82.0,100.0,0.0
119.44,82.0,100.0,0.0
118.4,82.0,100.0,0.0
118.21,82.0,100.0,0.0
118.59,82.0,100.0,0.0
119.54,82.0,100.0,0.0
119.34,82.0,100.0,0.0
20.13,6.0,0.0,0.0
100.31,82.0,51.0,0.0
118.79,82.0,100.0,0.0
117.99,82.0,100.0,0.0
118.01,82.0,100.0,0.0
119.44,82.0,100.0,0.0
118.4,82.0,100.0,0.0
118.21,82.0,100.0,0.0
118.59,82.0,100.0,0.0
119.54,82.0,100.0,0.0
119.34,82.0,100.0,0.0
20.13,6.0,0.0,0.0
100.31,82.0,51.0,0.0
118.79,82.0,100.0,0.0
117.99,82.0,100.0,0.0
118.01,82.0,100.0,0.0
119.44,82.0,100.0,0.0
118.4,82.0,100.0,0.0
118.21,82.0,100.0,0.0
118.59,82.0,100.0,0.0
119.54,82.0,100.0,0.0
119.34,82.0,100.0,0.0
20.13,6.0,0.0,0.0
100.31,82.0,51.0,0.0
118.79,82.0,100.0,0.0
117.99,82.0,100.0,0.0
118.01,82.0,100.0,0.0
119.44,82.0,100.0,0.0
118.4,82.0,100.0,0.0
118.21,82.0,100.0,0.0
118.59,82.0,100.0,0.0
119.54,82.0,100.0,0.0
119.34,82.0,100.0,0.0
