power,memory Used,u_gpu,u_memory
93.3,177.0,100.0,0.0
93.3,177.0,100.0,0.0
93.3,177.0,100.0,0.0
93.39,177.0,100.0,0.0
93.39,177.0,100.0,0.0
93.39,177.0,100.0,0.0
93.39,177.0,100.0,0.0
93.39,177.0,100.0,0.0
93.2,177.0,100.0,0.0
85.15,177.0,100.0,0.0
93.3,177.0,100.0,0.0
93.59,177.0,100.0,0.0
93.59,177.0,100.0,0.0
93.59,177.0,100.0,0.0
93.59,177.0,100.0,0.0
93.3,177.0,100.0,0.0
93.3,177.0,100.0,0.0
93.39,177.0,100.0,0.0
93.3,177.0,100.0,0.0
93.39,177.0,100.0,0.0
93.39,177.0,100.0,0.0
93.39,177.0,100.0,0.0
93.39,177.0,100.0,0.0
93.39,177.0,100.0,0.0
93.39,177.0,100.0,0.0
93.49,177.0,100.0,0.0
93.49,177.0,100.0,0.0
93.39,177.0,100.0,0.0
93.39,177.0,100.0,0.0
93.3,177.0,100.0,0.0
93.49,177.0,100.0,0.0
93.39,177.0,100.0,0.0
93.49,177.0,100.0,0.0
93.59,177.0,100.0,0.0
93.59,177.0,100.0,0.0
93.59,177.0,100.0,0.0
90.79,177.0,100.0,0.0
83.6,177.0,100.0,0.0
83.21,177.0,100.0,0.0
83.21,177.0,100.0,0.0
83.12,177.0,100.0,0.0
83.12,177.0,100.0,0.0
83.21,177.0,100.0,0.0
83.12,177.0,100.0,0.0
83.21,177.0,100.0,0.0
83.12,177.0,100.0,0.0
83.12,177.0,100.0,0.0
83.12,177.0,100.0,0.0
83.12,177.0,100.0,0.0
83.12,177.0,100.0,0.0
83.12,177.0,100.0,0.0
83.12,177.0,100.0,0.0
83.21,177.0,100.0,0.0
83.12,177.0,100.0,0.0
83.12,177.0,100.0,0.0
