power,memory Used,u_gpu,u_memory
20.42,17.0,0.0,0.0
91.11,197.0,14.0,4.0
21.19,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.42,17.0,0.0,0.0
91.11,197.0,14.0,4.0
21.19,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.42,17.0,0.0,0.0
91.11,197.0,14.0,4.0
21.19,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.42,17.0,0.0,0.0
91.11,197.0,14.0,4.0
21.19,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.42,17.0,0.0,0.0
91.11,197.0,14.0,4.0
21.19,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.42,17.0,0.0,0.0
91.11,197.0,14.0,4.0
21.19,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.42,17.0,0.0,0.0
91.11,197.0,14.0,4.0
21.19,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.42,17.0,0.0,0.0
91.11,197.0,14.0,4.0
21.19,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.42,17.0,0.0,0.0
22.06,22.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
22.06,22.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
22.06,22.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
22.06,22.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
22.06,22.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
22.06,22.0,0.0,0.0
20.23,6.0,0.0,0.0
