power,memory Used,u_gpu,u_memory
118.01,82.0,100.0,0.0
118.57,82.0,100.0,0.0
119.44,82.0,100.0,0.0
119.25,82.0,100.0,0.0
117.92,82.0,100.0,0.0
119.63,82.0,100.0,0.0
26.02,22.0,0.0,0.0
116.18,82.0,95.0,0.0
118.01,82.0,100.0,0.0
118.57,82.0,100.0,0.0
119.44,82.0,100.0,0.0
119.25,82.0,100.0,0.0
117.92,82.0,100.0,0.0
119.63,82.0,100.0,0.0
26.02,22.0,0.0,0.0
116.18,82.0,95.0,0.0
118.01,82.0,100.0,0.0
118.57,82.0,100.0,0.0
119.44,82.0,100.0,0.0
119.25,82.0,100.0,0.0
117.92,82.0,100.0,0.0
119.63,82.0,100.0,0.0
26.02,22.0,0.0,0.0
100.7,82.0,1.0,0.0
118.09,82.0,95.0,0.0
117.92,82.0,100.0,0.0
118.48,82.0,100.0,0.0
118.86,82.0,100.0,0.0
118.11,82.0,100.0,0.0
118.88,82.0,100.0,0.0
20.03,6.0,0.0,0.0
100.7,82.0,1.0,0.0
118.09,82.0,95.0,0.0
117.92,82.0,100.0,0.0
118.48,82.0,100.0,0.0
118.86,82.0,100.0,0.0
118.11,82.0,100.0,0.0
118.88,82.0,100.0,0.0
20.03,6.0,0.0,0.0
100.7,82.0,1.0,0.0
118.09,82.0,95.0,0.0
117.92,82.0,100.0,0.0
118.48,82.0,100.0,0.0
118.86,82.0,100.0,0.0
118.11,82.0,100.0,0.0
118.88,82.0,100.0,0.0
20.03,6.0,0.0,0.0
100.7,82.0,1.0,0.0
118.09,82.0,95.0,0.0
117.92,82.0,100.0,0.0
118.48,82.0,100.0,0.0
118.86,82.0,100.0,0.0
118.11,82.0,100.0,0.0
118.88,82.0,100.0,0.0
20.03,6.0,0.0,0.0
