power,memory Used,u_gpu,u_memory
69.13,221.0,28.0,9.0
72.12,221.0,30.0,10.0
70.29,221.0,28.0,9.0
70.19,221.0,24.0,8.0
71.16,221.0,24.0,8.0
62.33,213.0,27.0,9.0
61.36,213.0,1.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.32,6.0,0.0,0.0
21.87,19.0,0.0,0.0
60.01,80.0,0.0,0.0
61.26,80.0,0.0,0.0
61.36,80.0,0.0,0.0
64.53,222.0,0.0,0.0
63.56,215.0,9.0,1.0
62.13,215.0,4.0,2.0
88.7,215.0,49.0,25.0
76.32,215.0,16.0,8.0
80.28,215.0,48.0,25.0
85.15,215.0,16.0,9.0
69.22,215.0,48.0,25.0
87.93,215.0,39.0,20.0
64.05,215.0,25.0,13.0
89.18,215.0,39.0,20.0
72.22,215.0,52.0,27.0
84.77,215.0,11.0,5.0
72.22,215.0,49.0,24.0
85.63,215.0,38.0,19.0
80.18,215.0,30.0,15.0
78.25,215.0,49.0,24.0
82.19,215.0,14.0,7.0
72.61,215.0,45.0,22.0
