power,memory Used,u_gpu,u_memory
65.31,98.0,100.0,0.0
66.06,98.0,100.0,0.0
31.15,97.0,0.0,0.0
65.31,98.0,100.0,0.0
66.06,98.0,100.0,0.0
20.13,6.0,0.0,0.0
65.31,98.0,100.0,0.0
66.06,98.0,100.0,0.0
20.13,6.0,0.0,0.0
61.66,98.0,12.0,0.0
66.06,98.0,100.0,0.0
20.13,6.0,0.0,0.0
61.66,98.0,12.0,0.0
65.88,98.0,100.0,0.0
64.36,6.0,100.0,0.0
61.66,98.0,12.0,0.0
65.88,98.0,100.0,0.0
64.36,6.0,100.0,0.0
31.15,97.0,0.0,0.0
65.88,98.0,100.0,0.0
64.36,6.0,100.0,0.0
31.15,97.0,0.0,0.0
65.31,98.0,100.0,0.0
64.36,6.0,100.0,0.0
31.15,97.0,0.0,0.0
65.31,98.0,100.0,0.0
66.06,98.0,100.0,0.0
31.15,97.0,0.0,0.0
65.31,98.0,100.0,0.0
66.06,98.0,100.0,0.0
20.13,6.0,0.0,0.0
65.31,98.0,100.0,0.0
66.06,98.0,100.0,0.0
20.13,6.0,0.0,0.0
61.66,98.0,12.0,0.0
66.06,98.0,100.0,0.0
20.13,6.0,0.0,0.0
61.66,98.0,12.0,0.0
65.88,98.0,100.0,0.0
20.13,6.0,0.0,0.0
61.66,98.0,12.0,0.0
65.88,98.0,100.0,0.0
64.36,6.0,100.0,0.0
31.15,97.0,0.0,0.0
65.88,98.0,100.0,0.0
64.36,6.0,100.0,0.0
31.15,97.0,0.0,0.0
65.31,98.0,100.0,0.0
64.36,6.0,100.0,0.0
31.15,97.0,0.0,0.0
65.31,98.0,100.0,0.0
66.06,98.0,100.0,0.0
31.15,97.0,0.0,0.0
65.31,98.0,100.0,0.0
66.06,98.0,100.0,0.0
