power,memory Used,u_gpu,u_memory
76.9,512.0,100.0,9.0
76.32,512.0,100.0,8.0
76.04,512.0,100.0,7.0
75.65,512.0,100.0,7.0
75.28,512.0,100.0,7.0
75.09,512.0,100.0,7.0
74.8,512.0,100.0,7.0
74.41,512.0,100.0,7.0
74.22,512.0,100.0,6.0
73.54,512.0,100.0,6.0
73.29,512.0,100.0,6.0
73.0,512.0,100.0,5.0
72.71,512.0,100.0,5.0
72.22,512.0,100.0,5.0
72.03,512.0,100.0,5.0
71.55,512.0,100.0,4.0
71.36,512.0,100.0,4.0
70.58,512.0,100.0,4.0
70.21,512.0,100.0,4.0
69.73,512.0,100.0,4.0
69.63,512.0,100.0,4.0
68.96,512.0,100.0,3.0
68.67,512.0,100.0,3.0
68.09,512.0,100.0,3.0
67.61,512.0,100.0,2.0
20.23,6.0,0.0,0.0
60.81,512.0,1.0,0.0
103.33,512.0,79.0,34.0
103.11,512.0,100.0,48.0
103.2,512.0,100.0,48.0
103.24,512.0,100.0,48.0
103.24,512.0,100.0,48.0
102.85,512.0,100.0,48.0
102.95,512.0,100.0,48.0
102.85,512.0,100.0,48.0
102.75,512.0,100.0,47.0
102.75,512.0,100.0,47.0
102.75,512.0,100.0,47.0
102.66,512.0,100.0,47.0
102.39,512.0,100.0,47.0
102.27,512.0,100.0,46.0
102.39,512.0,100.0,46.0
102.18,512.0,100.0,46.0
102.01,512.0,100.0,46.0
101.91,512.0,100.0,45.0
101.81,512.0,100.0,45.0
101.91,512.0,100.0,45.0
101.72,512.0,100.0,45.0
101.81,512.0,100.0,44.0
101.62,512.0,100.0,44.0
101.53,512.0,100.0,44.0
101.43,512.0,100.0,44.0
101.14,512.0,100.0,43.0
101.33,512.0,100.0,43.0
101.23,512.0,100.0,43.0
