power,memory Used,u_gpu,u_memory
117.26,163.0,96.0,67.0
117.26,163.0,96.0,67.0
117.43,163.0,96.0,68.0
116.83,163.0,96.0,68.0
117.54,163.0,96.0,67.0
116.35,163.0,96.0,68.0
117.55,163.0,96.0,68.0
117.92,163.0,96.0,68.0
116.78,163.0,96.0,68.0
117.62,163.0,96.0,68.0
118.21,163.0,96.0,68.0
117.05,163.0,96.0,68.0
117.26,163.0,96.0,68.0
117.55,163.0,96.0,68.0
116.58,163.0,96.0,67.0
117.33,163.0,96.0,67.0
117.74,163.0,96.0,68.0
116.45,163.0,96.0,68.0
117.33,163.0,96.0,68.0
117.45,163.0,96.0,68.0
117.12,163.0,96.0,68.0
117.45,163.0,96.0,68.0
116.64,163.0,96.0,68.0
117.93,163.0,96.0,67.0
116.87,163.0,96.0,68.0
116.87,163.0,96.0,68.0
117.93,163.0,96.0,68.0
117.16,163.0,96.0,68.0
117.63,163.0,96.0,68.0
117.26,163.0,96.0,68.0
117.72,163.0,96.0,67.0
116.9,163.0,96.0,68.0
117.43,163.0,96.0,68.0
117.16,163.0,96.0,68.0
116.73,163.0,96.0,68.0
117.62,163.0,96.0,68.0
117.35,163.0,96.0,68.0
117.64,163.0,96.0,68.0
116.77,163.0,96.0,68.0
118.1,163.0,96.0,68.0
117.57,163.0,96.0,68.0
117.33,163.0,96.0,68.0
117.82,163.0,96.0,67.0
117.22,163.0,96.0,68.0
117.55,163.0,96.0,67.0
116.83,163.0,96.0,68.0
117.43,163.0,96.0,68.0
117.93,163.0,96.0,68.0
116.97,163.0,96.0,68.0
117.91,163.0,96.0,68.0
117.25,163.0,96.0,68.0
117.84,163.0,96.0,68.0
117.02,163.0,96.0,68.0
117.16,163.0,96.0,68.0
118.06,163.0,96.0,67.0
