power,memory Used,u_gpu,u_memory
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.32,1280.0,100.0,18.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
120.65,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,19.0
121.61,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
120.59,1280.0,100.0,19.0
121.42,1280.0,100.0,19.0
120.38,1280.0,100.0,19.0
121.32,1280.0,100.0,18.0
121.61,1280.0,100.0,19.0
121.32,1280.0,100.0,20.0
121.23,1280.0,100.0,19.0
121.51,1280.0,100.0,19.0
121.61,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.42,1280.0,100.0,20.0
121.32,1280.0,100.0,19.0
121.42,1280.0,100.0,19.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.13,1280.0,100.0,20.0
121.51,1280.0,100.0,19.0
121.42,1280.0,100.0,20.0
121.23,1280.0,100.0,18.0
121.42,1280.0,100.0,19.0
121.42,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
120.19,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.71,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.03,1280.0,100.0,18.0
121.61,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.23,1280.0,100.0,19.0
121.23,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
120.29,1280.0,100.0,20.0
121.61,1280.0,100.0,18.0
121.71,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
120.36,1280.0,100.0,19.0
121.13,1280.0,100.0,19.0
121.32,1280.0,100.0,19.0
121.42,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.32,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.8,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.51,1280.0,100.0,20.0
120.48,1280.0,100.0,18.0
121.42,1280.0,100.0,18.0
121.42,1280.0,100.0,20.0
121.42,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.61,1280.0,100.0,20.0
121.03,1280.0,100.0,20.0
121.23,1280.0,100.0,17.0
