power,memory Used,u_gpu,u_memory
63.47,81.0,68.0,0.0
35.68,81.0,0.0,0.0
64.05,81.0,69.0,0.0
64.61,81.0,68.0,0.0
64.71,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,68.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
64.8,81.0,69.0,0.0
