power,memory Used,u_gpu,u_memory
131.63,194.0,23.0,13.0
111.01,194.0,98.0,60.0
62.42,194.0,54.0,33.0
19.84,6.0,0.0,0.0
118.01,194.0,23.0,13.0
134.38,194.0,98.0,61.0
111.01,194.0,98.0,60.0
62.42,194.0,54.0,33.0
19.84,6.0,0.0,0.0
118.01,194.0,23.0,13.0
134.38,194.0,98.0,61.0
111.01,194.0,98.0,60.0
62.42,194.0,54.0,33.0
19.84,6.0,0.0,0.0
118.01,194.0,23.0,13.0
134.38,194.0,98.0,61.0
69.73,194.0,54.0,33.0
61.65,180.0,0.0,0.0
25.92,24.0,0.0,0.0
131.63,194.0,23.0,13.0
134.67,194.0,98.0,60.0
69.73,194.0,54.0,33.0
61.65,180.0,0.0,0.0
25.92,24.0,0.0,0.0
131.63,194.0,23.0,13.0
134.67,194.0,98.0,60.0
69.73,194.0,54.0,33.0
61.65,180.0,0.0,0.0
25.92,24.0,0.0,0.0
131.63,194.0,23.0,13.0
134.67,194.0,98.0,60.0
69.73,194.0,54.0,33.0
19.84,6.0,0.0,0.0
118.01,194.0,23.0,13.0
134.38,194.0,98.0,61.0
111.01,194.0,98.0,60.0
62.42,194.0,54.0,33.0
19.84,6.0,0.0,0.0
118.01,194.0,23.0,13.0
134.38,194.0,98.0,61.0
111.01,194.0,98.0,60.0
62.42,194.0,54.0,33.0
19.84,6.0,0.0,0.0
118.01,194.0,23.0,13.0
134.38,194.0,98.0,61.0
111.01,194.0,98.0,60.0
62.42,194.0,54.0,33.0
25.92,24.0,0.0,0.0
131.63,194.0,23.0,13.0
134.67,194.0,98.0,60.0
69.73,194.0,54.0,33.0
61.65,180.0,0.0,0.0
25.92,24.0,0.0,0.0
131.63,194.0,23.0,13.0
134.67,194.0,98.0,60.0
