power,memory Used,u_gpu,u_memory
21.0,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.89,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
25.54,22.0,0.0,0.0
116.85,281.0,78.0,16.0
20.22,6.0,0.0,0.0
20.32,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.22,17.0,0.0,0.0
21.38,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
98.32,289.0,0.0,0.0
91.89,6.0,78.0,16.0
21.0,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.22,17.0,0.0,0.0
21.38,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
