power,memory Used,u_gpu,u_memory
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.55,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.55,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.17,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.29,512.0,100.0,17.0
120.55,512.0,100.0,16.0
120.74,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,18.0
120.74,512.0,100.0,17.0
120.36,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.74,512.0,100.0,18.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,17.0
120.84,512.0,100.0,17.0
120.29,512.0,100.0,17.0
120.65,512.0,100.0,17.0
120.74,512.0,100.0,18.0
120.55,512.0,100.0,18.0
