power,memory Used,u_gpu,u_memory
106.75,124.0,100.0,7.0
107.62,124.0,100.0,8.0
107.14,124.0,100.0,7.0
107.04,124.0,100.0,7.0
108.1,124.0,100.0,8.0
108.1,124.0,100.0,7.0
106.75,124.0,100.0,8.0
107.33,124.0,100.0,7.0
107.33,124.0,100.0,7.0
106.85,124.0,100.0,8.0
107.82,124.0,100.0,7.0
106.75,124.0,100.0,8.0
107.24,124.0,100.0,7.0
107.53,124.0,100.0,8.0
107.62,124.0,100.0,8.0
106.66,124.0,100.0,7.0
107.72,124.0,100.0,8.0
106.75,124.0,100.0,7.0
107.14,124.0,100.0,7.0
107.72,124.0,100.0,8.0
106.75,124.0,100.0,7.0
107.62,124.0,100.0,7.0
107.62,124.0,100.0,8.0
107.14,124.0,100.0,8.0
106.95,124.0,100.0,8.0
107.91,124.0,100.0,7.0
106.56,124.0,100.0,8.0
107.33,124.0,100.0,8.0
107.33,124.0,100.0,7.0
106.85,124.0,100.0,8.0
106.75,124.0,100.0,8.0
108.1,124.0,100.0,7.0
106.75,124.0,100.0,8.0
107.43,124.0,100.0,7.0
107.62,124.0,100.0,8.0
106.75,124.0,100.0,8.0
107.91,124.0,100.0,7.0
107.82,124.0,100.0,8.0
107.04,124.0,100.0,7.0
86.32,6.0,100.0,8.0
26.7,80.0,0.0,0.0
103.01,124.0,49.0,4.0
106.27,124.0,100.0,7.0
107.81,124.0,100.0,8.0
106.75,124.0,100.0,7.0
107.33,124.0,100.0,8.0
107.43,124.0,100.0,8.0
107.14,124.0,100.0,7.0
108.29,124.0,100.0,8.0
106.75,124.0,100.0,8.0
107.43,124.0,100.0,7.0
107.53,124.0,100.0,8.0
107.53,124.0,100.0,8.0
107.04,124.0,100.0,7.0
108.29,124.0,100.0,8.0
