power,memory Used,u_gpu,u_memory
115.42,264.0,100.0,14.0
115.42,264.0,100.0,15.0
115.51,264.0,100.0,14.0
115.16,264.0,100.0,15.0
115.13,264.0,100.0,14.0
115.16,264.0,100.0,14.0
115.51,264.0,100.0,14.0
115.03,264.0,100.0,14.0
114.93,264.0,100.0,14.0
115.07,264.0,100.0,14.0
115.42,264.0,100.0,14.0
115.51,264.0,100.0,15.0
115.16,264.0,100.0,15.0
115.51,264.0,100.0,14.0
115.42,264.0,100.0,15.0
115.07,264.0,100.0,15.0
112.5,264.0,100.0,11.0
113.55,264.0,100.0,12.0
114.04,264.0,100.0,12.0
114.32,264.0,100.0,13.0
114.97,264.0,100.0,13.0
114.97,264.0,100.0,14.0
115.07,264.0,100.0,14.0
115.51,264.0,100.0,14.0
115.22,264.0,100.0,14.0
114.88,264.0,100.0,14.0
115.32,264.0,100.0,14.0
115.51,264.0,100.0,14.0
115.51,264.0,100.0,15.0
115.51,264.0,100.0,15.0
115.32,264.0,100.0,14.0
115.03,264.0,100.0,14.0
114.84,264.0,100.0,14.0
115.32,264.0,100.0,14.0
115.22,264.0,100.0,14.0
115.03,264.0,100.0,14.0
114.93,264.0,100.0,14.0
115.13,264.0,100.0,14.0
115.32,264.0,100.0,14.0
115.7,264.0,100.0,14.0
115.26,264.0,100.0,15.0
115.32,264.0,100.0,15.0
115.51,264.0,100.0,14.0
115.32,264.0,100.0,14.0
115.51,264.0,100.0,14.0
115.03,264.0,100.0,14.0
115.32,264.0,100.0,14.0
115.36,264.0,100.0,14.0
115.16,264.0,100.0,14.0
115.55,264.0,100.0,14.0
115.36,264.0,100.0,15.0
115.26,264.0,100.0,14.0
115.61,264.0,100.0,15.0
115.51,264.0,100.0,14.0
115.36,264.0,100.0,15.0
