power,memory Used,u_gpu,u_memory
133.75,5179.0,100.0,75.0
125.7,5179.0,100.0,67.0
135.26,5179.0,99.0,69.0
133.18,5179.0,100.0,75.0
132.45,5179.0,100.0,69.0
134.42,5179.0,99.0,67.0
135.69,5179.0,100.0,75.0
132.45,5179.0,100.0,72.0
134.97,5179.0,98.0,64.0
134.14,5179.0,100.0,74.0
132.35,5179.0,100.0,67.0
135.26,5179.0,99.0,70.0
133.37,5179.0,100.0,75.0
127.17,5179.0,100.0,69.0
135.3,5179.0,99.0,67.0
132.9,5179.0,100.0,71.0
131.16,5179.0,99.0,65.0
135.5,5179.0,100.0,75.0
132.61,5179.0,100.0,74.0
133.17,5179.0,100.0,67.0
135.5,5179.0,99.0,70.0
132.45,5179.0,100.0,69.0
134.32,5179.0,99.0,68.0
135.5,5179.0,100.0,75.0
132.54,5179.0,100.0,71.0
134.54,5179.0,99.0,63.0
134.39,5179.0,100.0,75.0
132.74,5179.0,100.0,67.0
135.21,5179.0,99.0,70.0
133.37,5179.0,100.0,75.0
125.82,5179.0,100.0,68.0
135.31,5179.0,99.0,68.0
132.9,5179.0,100.0,75.0
130.29,5179.0,99.0,66.0
135.4,5179.0,100.0,75.0
132.9,5179.0,100.0,73.0
132.69,5179.0,100.0,67.0
135.5,5179.0,99.0,71.0
132.45,5179.0,100.0,75.0
134.13,5179.0,99.0,68.0
135.5,5179.0,100.0,75.0
132.45,5179.0,100.0,70.0
134.8,5179.0,99.0,66.0
135.25,5179.0,100.0,75.0
132.45,5179.0,100.0,73.0
135.21,5179.0,99.0,71.0
133.85,5179.0,100.0,75.0
124.79,5179.0,100.0,68.0
135.45,5179.0,99.0,69.0
132.99,5179.0,100.0,75.0
129.95,5179.0,100.0,70.0
135.5,5179.0,100.0,75.0
132.8,5179.0,100.0,72.0
131.36,5179.0,100.0,66.0
135.5,5179.0,99.0,71.0
132.54,5179.0,100.0,75.0
133.75,5179.0,99.0,69.0
135.54,5179.0,100.0,75.0
133.09,5179.0,100.0,75.0
129.57,5179.0,100.0,70.0
135.5,5179.0,100.0,75.0
132.83,5179.0,100.0,72.0
132.32,5179.0,99.0,65.0
135.59,5179.0,100.0,74.0
132.8,5179.0,100.0,75.0
133.84,5179.0,100.0,67.0
135.5,5179.0,100.0,75.0
132.45,5179.0,100.0,69.0
134.71,5179.0,99.0,67.0
135.54,5179.0,100.0,75.0
132.54,5179.0,100.0,72.0
135.16,5179.0,98.0,64.0
133.95,5179.0,100.0,74.0
129.96,5179.0,100.0,67.0
135.35,5179.0,99.0,69.0
133.18,5179.0,100.0,75.0
127.93,5179.0,100.0,69.0
135.5,5179.0,99.0,67.0
132.99,5179.0,100.0,72.0
131.46,5179.0,99.0,65.0
135.59,5179.0,100.0,75.0
132.83,5179.0,100.0,74.0
132.5,5179.0,100.0,67.0
135.5,5179.0,99.0,68.0
132.54,5179.0,100.0,69.0
134.23,5179.0,99.0,67.0
135.69,5179.0,100.0,75.0
132.54,5179.0,100.0,71.0
134.97,5179.0,99.0,65.0
134.25,5179.0,100.0,75.0
132.45,5179.0,100.0,67.0
135.35,5179.0,99.0,70.0
133.66,5179.0,100.0,75.0
125.79,5179.0,100.0,69.0
135.54,5179.0,99.0,67.0
132.9,5179.0,100.0,75.0
130.05,5179.0,99.0,65.0
135.59,5179.0,100.0,75.0
132.71,5179.0,100.0,74.0
132.61,5179.0,100.0,67.0
135.69,5179.0,99.0,70.0
132.64,5179.0,100.0,75.0
134.04,5179.0,99.0,68.0
135.5,5179.0,100.0,75.0
132.83,5179.0,100.0,71.0
134.63,5179.0,99.0,65.0
135.79,5179.0,100.0,75.0
132.61,5179.0,100.0,73.0
135.21,5179.0,99.0,70.0
134.04,5179.0,100.0,75.0
127.59,5179.0,100.0,68.0
135.26,5179.0,99.0,66.0
135.5,5179.0,100.0,75.0
132.64,5179.0,100.0,71.0
134.32,5179.0,99.0,65.0
135.74,5179.0,100.0,75.0
132.64,5179.0,100.0,73.0
135.06,5179.0,99.0,70.0
134.61,5179.0,100.0,75.0
132.74,5179.0,100.0,68.0
135.35,5179.0,99.0,68.0
133.56,5179.0,100.0,75.0
126.01,5179.0,100.0,71.0
135.5,5179.0,100.0,75.0
132.99,5179.0,100.0,73.0
130.31,5179.0,100.0,67.0
135.59,5179.0,99.0,71.0
132.83,5179.0,100.0,75.0
132.71,5179.0,100.0,68.0
135.79,5179.0,100.0,75.0
132.73,5179.0,100.0,70.0
134.13,5179.0,99.0,66.0
135.69,5179.0,100.0,75.0
132.64,5179.0,100.0,73.0
134.77,5179.0,100.0,67.0
135.74,5179.0,100.0,75.0
132.45,5179.0,100.0,68.0
135.26,5179.0,99.0,69.0
134.04,5179.0,100.0,75.0
120.43,4948.0,100.0,70.0
70.77,2772.0,99.0,46.0
69.42,20.0,81.0,5.0
20.42,6.0,0.0,0.0
57.9,88.0,5.0,0.0
61.84,88.0,0.0,0.0
62.04,88.0,0.0,0.0
62.04,88.0,0.0,0.0
62.04,88.0,0.0,0.0
62.04,5179.0,0.0,0.0
66.73,5179.0,0.0,0.0
115.42,5179.0,75.0,4.0
134.03,5179.0,95.0,55.0
131.3,5179.0,100.0,75.0
132.98,5179.0,98.0,66.0
135.25,5179.0,100.0,75.0
