power,memory Used,u_gpu,u_memory
20.12,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
22.26,19.0,0.0,0.0
121.01,204.0,57.0,21.0
125.75,204.0,100.0,42.0
125.65,204.0,100.0,42.0
125.08,204.0,100.0,41.0
124.79,204.0,100.0,40.0
124.54,204.0,100.0,40.0
124.16,204.0,100.0,40.0
123.06,204.0,100.0,39.0
123.0,204.0,100.0,39.0
122.33,204.0,100.0,38.0
121.88,204.0,100.0,38.0
121.49,204.0,100.0,37.0
120.63,204.0,100.0,37.0
120.24,204.0,100.0,36.0
119.67,204.0,100.0,36.0
119.28,204.0,100.0,35.0
118.51,204.0,100.0,34.0
117.45,204.0,100.0,34.0
116.61,204.0,100.0,33.0
115.46,204.0,100.0,32.0
114.92,204.0,100.0,31.0
113.86,204.0,100.0,30.0
113.19,204.0,100.0,30.0
112.61,204.0,100.0,29.0
111.55,204.0,100.0,29.0
111.09,204.0,100.0,28.0
110.04,204.0,100.0,27.0
109.47,204.0,100.0,26.0
108.6,204.0,100.0,26.0
107.83,204.0,100.0,25.0
107.26,204.0,100.0,24.0
106.41,204.0,100.0,24.0
105.64,204.0,100.0,23.0
104.62,204.0,100.0,23.0
104.23,204.0,100.0,22.0
102.69,204.0,100.0,21.0
101.85,204.0,100.0,20.0
100.48,204.0,100.0,19.0
99.83,204.0,100.0,19.0
98.38,204.0,100.0,18.0
97.13,204.0,100.0,17.0
95.78,204.0,100.0,17.0
95.03,204.0,100.0,15.0
93.61,204.0,100.0,15.0
92.46,204.0,100.0,14.0
91.21,204.0,100.0,14.0
