power,memory Used,u_gpu,u_memory
20.03,17.0,0.0,0.0
21.48,22.0,0.0,0.0
19.74,6.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
20.03,17.0,0.0,0.0
60.49,6.0,32.0,3.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
20.03,17.0,0.0,0.0
60.49,6.0,32.0,3.0
20.9,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
20.03,17.0,0.0,0.0
60.49,6.0,32.0,3.0
20.9,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
21.48,22.0,0.0,0.0
20.9,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
21.48,22.0,0.0,0.0
19.74,6.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
21.48,22.0,0.0,0.0
19.74,6.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.83,17.0,0.0,0.0
20.03,17.0,0.0,0.0
19.74,6.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
