power,memory Used,u_gpu,u_memory
20.91,6.0,0.0,0.0
20.91,6.0,0.0,0.0
20.91,6.0,0.0,0.0
20.91,6.0,0.0,0.0
20.91,6.0,0.0,0.0
20.91,6.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
20.91,6.0,0.0,0.0
20.91,6.0,0.0,0.0
20.91,6.0,0.0,0.0
20.91,6.0,0.0,0.0
20.91,6.0,0.0,0.0
20.91,6.0,0.0,0.0
20.91,6.0,0.0,0.0
20.91,6.0,0.0,0.0
20.91,6.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
20.91,6.0,0.0,0.0
20.91,6.0,0.0,0.0
20.91,6.0,0.0,0.0
20.91,6.0,0.0,0.0
20.91,6.0,0.0,0.0
20.91,6.0,0.0,0.0
20.91,6.0,0.0,0.0
20.91,6.0,0.0,0.0
20.91,6.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
22.74,19.0,0.0,0.0
20.91,6.0,0.0,0.0
