power,memory Used,u_gpu,u_memory
61.55,96.0,1.0,0.0
66.25,96.0,1.0,0.0
19.93,6.0,0.0,0.0
55.39,96.0,2.0,0.0
61.07,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.84,96.0,0.0,0.0
61.26,96.0,1.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,1.0,0.0
61.65,96.0,1.0,0.0
72.69,6.0,9.0,3.0
25.34,19.0,0.0,0.0
60.49,96.0,2.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.84,96.0,0.0,0.0
61.26,96.0,1.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,1.0,0.0
61.65,96.0,1.0,0.0
72.69,6.0,9.0,3.0
25.34,19.0,0.0,0.0
60.49,96.0,2.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,1.0,0.0
61.26,96.0,0.0,0.0
61.46,96.0,0.0,0.0
61.55,96.0,1.0,0.0
66.25,96.0,1.0,0.0
19.93,6.0,0.0,0.0
55.39,96.0,2.0,0.0
61.07,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,1.0,0.0
61.26,96.0,0.0,0.0
61.46,96.0,0.0,0.0
61.55,96.0,1.0,0.0
66.25,96.0,1.0,0.0
19.93,6.0,0.0,0.0
55.39,96.0,2.0,0.0
61.07,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.84,96.0,0.0,0.0
61.26,96.0,1.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,1.0,0.0
61.65,96.0,1.0,0.0
72.69,6.0,9.0,3.0
25.34,19.0,0.0,0.0
