power,memory Used,u_gpu,u_memory
118.4,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.42,272.0,100.0,16.0
118.42,272.0,100.0,15.0
118.14,272.0,100.0,16.0
118.33,272.0,100.0,15.0
118.21,272.0,100.0,16.0
118.4,272.0,100.0,16.0
118.33,272.0,100.0,15.0
118.31,272.0,100.0,16.0
118.23,272.0,100.0,15.0
118.04,272.0,100.0,16.0
118.42,272.0,100.0,15.0
118.23,272.0,100.0,15.0
118.33,272.0,100.0,16.0
118.33,272.0,100.0,16.0
118.42,272.0,100.0,16.0
118.42,272.0,100.0,15.0
118.52,272.0,100.0,16.0
118.3,272.0,100.0,16.0
118.4,272.0,100.0,16.0
118.33,272.0,100.0,16.0
118.14,272.0,100.0,16.0
118.52,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.42,272.0,100.0,16.0
118.33,272.0,100.0,16.0
118.52,272.0,100.0,16.0
118.33,272.0,100.0,15.0
118.52,272.0,100.0,16.0
118.42,272.0,100.0,16.0
118.23,272.0,100.0,16.0
118.5,272.0,100.0,16.0
118.33,272.0,100.0,15.0
118.42,272.0,100.0,16.0
118.42,272.0,100.0,15.0
118.5,272.0,100.0,16.0
118.5,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.5,272.0,100.0,16.0
118.33,272.0,100.0,15.0
118.5,272.0,100.0,16.0
118.23,272.0,100.0,16.0
118.42,272.0,100.0,15.0
118.4,272.0,100.0,15.0
118.52,272.0,100.0,16.0
118.4,272.0,100.0,15.0
118.14,272.0,100.0,16.0
118.5,272.0,100.0,15.0
118.33,272.0,100.0,16.0
118.5,272.0,100.0,16.0
118.52,272.0,100.0,16.0
118.52,272.0,100.0,16.0
118.5,272.0,100.0,15.0
118.14,272.0,100.0,16.0
