power,memory Used,u_gpu,u_memory
26.51,24.0,0.0,0.0
68.08,6.0,1.0,0.0
56.94,144.0,0.0,0.0
20.13,6.0,0.0,0.0
68.08,6.0,1.0,0.0
26.51,24.0,0.0,0.0
20.13,6.0,0.0,0.0
56.94,144.0,0.0,0.0
26.51,24.0,0.0,0.0
68.08,6.0,1.0,0.0
26.51,24.0,0.0,0.0
20.13,6.0,0.0,0.0
56.94,144.0,0.0,0.0
26.51,24.0,0.0,0.0
68.08,6.0,1.0,0.0
56.94,144.0,0.0,0.0
20.13,6.0,0.0,0.0
68.08,6.0,1.0,0.0
26.51,24.0,0.0,0.0
68.08,6.0,1.0,0.0
56.94,144.0,0.0,0.0
20.13,6.0,0.0,0.0
68.08,6.0,1.0,0.0
26.51,24.0,0.0,0.0
20.13,6.0,0.0,0.0
56.94,144.0,0.0,0.0
26.51,24.0,0.0,0.0
68.08,6.0,1.0,0.0
26.51,24.0,0.0,0.0
20.13,6.0,0.0,0.0
56.94,144.0,0.0,0.0
26.51,24.0,0.0,0.0
68.08,6.0,1.0,0.0
56.94,144.0,0.0,0.0
20.13,6.0,0.0,0.0
68.08,6.0,1.0,0.0
26.51,24.0,0.0,0.0
68.08,6.0,1.0,0.0
56.94,144.0,0.0,0.0
20.13,6.0,0.0,0.0
68.08,6.0,1.0,0.0
26.51,24.0,0.0,0.0
20.13,6.0,0.0,0.0
56.94,144.0,0.0,0.0
20.13,6.0,0.0,0.0
68.08,6.0,1.0,0.0
26.51,24.0,0.0,0.0
20.13,6.0,0.0,0.0
56.94,144.0,0.0,0.0
26.51,24.0,0.0,0.0
68.08,6.0,1.0,0.0
56.94,144.0,0.0,0.0
20.13,6.0,0.0,0.0
56.94,144.0,0.0,0.0
26.51,24.0,0.0,0.0
