power,memory Used,u_gpu,u_memory
100.47,1052.0,100.0,40.0
100.18,1052.0,100.0,41.0
100.27,1052.0,100.0,40.0
99.99,1052.0,100.0,40.0
100.37,1052.0,100.0,40.0
100.27,1052.0,100.0,40.0
99.79,1052.0,100.0,40.0
99.5,1052.0,100.0,39.0
99.5,1052.0,100.0,39.0
99.41,1052.0,100.0,39.0
99.21,1052.0,100.0,39.0
99.5,1052.0,100.0,39.0
99.41,1052.0,100.0,39.0
99.7,1052.0,100.0,39.0
99.12,1052.0,100.0,39.0
99.7,1052.0,100.0,38.0
99.5,1052.0,100.0,39.0
99.31,1052.0,100.0,39.0
99.12,1052.0,100.0,38.0
98.64,1052.0,100.0,37.0
98.73,1052.0,100.0,37.0
98.64,1052.0,100.0,37.0
98.25,1052.0,100.0,37.0
98.64,1052.0,100.0,37.0
98.64,1052.0,100.0,37.0
99.19,1052.0,100.0,37.0
98.54,1052.0,100.0,37.0
98.73,1052.0,100.0,36.0
98.44,1052.0,100.0,37.0
98.54,1052.0,100.0,36.0
97.58,1052.0,100.0,36.0
97.29,1052.0,100.0,36.0
97.48,1052.0,100.0,35.0
97.58,1052.0,100.0,35.0
97.58,1052.0,100.0,35.0
97.67,1052.0,100.0,35.0
97.87,1052.0,100.0,35.0
97.48,1052.0,100.0,35.0
97.67,1052.0,100.0,35.0
97.77,1052.0,100.0,35.0
98.35,1052.0,100.0,35.0
98.16,1052.0,100.0,35.0
97.87,1052.0,100.0,35.0
98.16,1052.0,100.0,35.0
97.87,1052.0,100.0,35.0
97.67,1052.0,100.0,35.0
97.77,1052.0,100.0,35.0
97.39,1052.0,100.0,35.0
97.48,1052.0,100.0,34.0
97.48,1052.0,100.0,34.0
97.39,1052.0,100.0,34.0
97.48,1052.0,100.0,34.0
97.1,1052.0,100.0,34.0
97.0,1052.0,100.0,34.0
97.0,1052.0,100.0,34.0
96.9,1052.0,100.0,33.0
96.9,1052.0,100.0,33.0
96.9,1052.0,100.0,33.0
97.0,1052.0,100.0,33.0
96.9,1052.0,100.0,33.0
96.61,1052.0,100.0,33.0
96.61,1052.0,100.0,32.0
96.61,1052.0,100.0,32.0
96.32,1052.0,100.0,32.0
96.13,1052.0,100.0,32.0
95.94,1052.0,100.0,32.0
95.94,1052.0,100.0,32.0
95.84,1052.0,100.0,31.0
95.75,1052.0,100.0,31.0
95.84,1052.0,100.0,31.0
95.55,1052.0,100.0,31.0
95.65,1052.0,100.0,31.0
95.26,1052.0,100.0,31.0
95.19,1052.0,100.0,30.0
95.19,1052.0,100.0,30.0
95.09,1052.0,100.0,30.0
94.71,1052.0,100.0,30.0
95.0,1052.0,100.0,30.0
94.81,1052.0,100.0,30.0
94.52,1052.0,100.0,30.0
94.32,1052.0,100.0,29.0
94.32,1052.0,100.0,29.0
94.32,1052.0,100.0,29.0
93.94,1052.0,100.0,29.0
93.75,1052.0,100.0,29.0
93.84,1052.0,100.0,29.0
93.65,1052.0,100.0,29.0
93.75,1052.0,100.0,28.0
93.46,1052.0,100.0,28.0
93.55,1052.0,100.0,28.0
93.55,1052.0,100.0,28.0
92.98,1052.0,100.0,28.0
93.07,1052.0,100.0,27.0
92.88,1052.0,100.0,27.0
92.49,1052.0,100.0,27.0
92.68,1052.0,100.0,27.0
92.81,1052.0,100.0,27.0
92.71,1052.0,100.0,26.0
92.21,1052.0,100.0,26.0
92.14,1052.0,100.0,26.0
91.94,1052.0,100.0,26.0
91.85,1052.0,100.0,26.0
91.85,1052.0,100.0,26.0
91.66,1052.0,100.0,25.0
91.46,1052.0,100.0,26.0
91.27,1052.0,100.0,25.0
91.17,1052.0,100.0,25.0
91.17,1052.0,100.0,25.0
90.89,1052.0,100.0,25.0
90.89,1052.0,100.0,25.0
90.69,1052.0,100.0,24.0
90.6,1052.0,100.0,24.0
90.51,1052.0,100.0,24.0
90.5,1052.0,100.0,24.0
90.4,1052.0,100.0,24.0
90.4,1052.0,100.0,24.0
90.5,1052.0,100.0,24.0
89.74,1052.0,100.0,23.0
89.56,1052.0,100.0,23.0
89.56,1052.0,100.0,23.0
89.47,1052.0,100.0,23.0
89.27,1052.0,100.0,23.0
89.28,1052.0,100.0,23.0
88.99,1052.0,100.0,22.0
88.99,1052.0,100.0,22.0
89.08,1052.0,100.0,22.0
88.79,1052.0,100.0,22.0
88.89,1052.0,100.0,21.0
88.6,1052.0,100.0,21.0
88.22,1052.0,100.0,20.0
88.11,1052.0,100.0,21.0
87.93,1052.0,100.0,21.0
87.93,1052.0,100.0,20.0
87.64,1052.0,100.0,20.0
87.64,1052.0,100.0,20.0
87.44,1052.0,100.0,20.0
87.35,1052.0,100.0,20.0
87.25,1052.0,100.0,20.0
87.06,1052.0,100.0,20.0
86.96,1052.0,100.0,19.0
86.96,1052.0,100.0,19.0
86.38,1052.0,100.0,19.0
86.19,1052.0,100.0,19.0
86.38,1052.0,100.0,19.0
85.81,1052.0,100.0,19.0
86.0,1052.0,100.0,18.0
85.81,1052.0,100.0,18.0
85.71,1052.0,100.0,18.0
85.71,1052.0,100.0,18.0
85.71,1052.0,100.0,18.0
85.52,1052.0,100.0,18.0
85.61,1052.0,100.0,18.0
85.23,1052.0,100.0,18.0
84.76,1052.0,100.0,17.0
84.67,1052.0,100.0,17.0
84.47,1052.0,100.0,17.0
84.28,1052.0,100.0,17.0
