power,memory Used,u_gpu,u_memory
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.32,81.0,100.0,1.0
19.93,6.0,0.0,0.0
62.53,81.0,0.0,0.0
67.03,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
30.28,81.0,0.0,0.0
66.64,81.0,72.0,0.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
30.28,81.0,0.0,0.0
66.64,81.0,72.0,0.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
30.28,81.0,0.0,0.0
66.64,81.0,72.0,0.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
30.28,81.0,0.0,0.0
66.64,81.0,72.0,0.0
67.03,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.32,81.0,100.0,1.0
19.93,6.0,0.0,0.0
62.53,81.0,0.0,0.0
67.03,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.22,81.0,100.0,1.0
67.32,81.0,100.0,1.0
19.93,6.0,0.0,0.0
62.53,81.0,0.0,0.0
67.03,81.0,100.0,1.0
