power,memory Used,u_gpu,u_memory
61.65,337.0,0.0,0.0
61.84,337.0,0.0,0.0
61.84,337.0,0.0,0.0
61.84,337.0,0.0,0.0
61.84,337.0,0.0,0.0
20.52,6.0,0.0,0.0
57.42,337.0,1.0,0.0
61.65,337.0,0.0,0.0
61.84,337.0,0.0,0.0
61.84,337.0,0.0,0.0
61.84,337.0,0.0,0.0
61.84,337.0,0.0,0.0
20.52,6.0,0.0,0.0
57.42,337.0,1.0,0.0
61.65,337.0,0.0,0.0
61.84,337.0,0.0,0.0
61.84,337.0,0.0,0.0
61.84,337.0,0.0,0.0
61.84,337.0,0.0,0.0
20.52,6.0,0.0,0.0
57.42,337.0,1.0,0.0
61.65,337.0,0.0,0.0
61.84,337.0,0.0,0.0
61.84,337.0,0.0,0.0
61.84,337.0,0.0,0.0
61.84,337.0,0.0,0.0
20.52,6.0,0.0,0.0
57.42,337.0,1.0,0.0
61.65,337.0,0.0,0.0
61.84,337.0,0.0,0.0
61.84,337.0,0.0,0.0
61.84,337.0,0.0,0.0
64.99,208.0,17.0,1.0
36.06,337.0,0.0,0.0
61.26,337.0,0.0,0.0
61.74,337.0,0.0,0.0
61.84,337.0,0.0,0.0
61.84,337.0,0.0,0.0
61.84,337.0,0.0,0.0
64.99,208.0,17.0,1.0
36.06,337.0,0.0,0.0
61.26,337.0,0.0,0.0
61.74,337.0,0.0,0.0
61.84,337.0,0.0,0.0
61.84,337.0,0.0,0.0
61.84,337.0,0.0,0.0
64.99,208.0,17.0,1.0
36.06,337.0,0.0,0.0
61.26,337.0,0.0,0.0
61.74,337.0,0.0,0.0
61.84,337.0,0.0,0.0
61.84,337.0,0.0,0.0
61.84,337.0,0.0,0.0
64.99,208.0,17.0,1.0
36.06,337.0,0.0,0.0
