power,memory Used,u_gpu,u_memory
124.28,184.0,100.0,47.0
126.19,184.0,100.0,46.0
124.37,184.0,100.0,46.0
124.18,184.0,100.0,47.0
124.57,184.0,100.0,47.0
124.18,184.0,100.0,47.0
123.99,184.0,100.0,47.0
123.7,184.0,100.0,47.0
124.08,184.0,100.0,47.0
124.85,184.0,100.0,47.0
124.47,184.0,100.0,47.0
20.81,6.0,0.0,0.0
75.61,184.0,0.0,0.0
121.89,184.0,50.0,8.0
123.35,184.0,100.0,26.0
124.4,184.0,100.0,35.0
117.5,184.0,100.0,38.0
121.71,184.0,100.0,24.0
123.94,184.0,100.0,33.0
125.07,184.0,100.0,35.0
125.56,184.0,100.0,39.0
124.54,184.0,100.0,33.0
125.43,184.0,100.0,32.0
122.49,184.0,100.0,47.0
124.66,184.0,100.0,47.0
124.18,184.0,100.0,47.0
124.09,184.0,100.0,47.0
123.32,184.0,100.0,47.0
123.6,184.0,100.0,47.0
123.41,184.0,100.0,47.0
123.16,184.0,100.0,47.0
123.6,184.0,100.0,47.0
123.22,184.0,100.0,47.0
123.41,184.0,100.0,47.0
123.22,184.0,100.0,47.0
123.89,184.0,100.0,47.0
123.32,184.0,100.0,47.0
123.51,184.0,100.0,47.0
123.6,184.0,100.0,47.0
123.32,184.0,100.0,47.0
123.8,184.0,100.0,47.0
124.28,184.0,100.0,45.0
125.55,184.0,100.0,47.0
124.37,184.0,100.0,44.0
124.47,184.0,100.0,47.0
123.51,184.0,100.0,47.0
124.38,184.0,100.0,47.0
124.66,184.0,100.0,47.0
124.28,184.0,100.0,47.0
124.08,184.0,100.0,46.0
122.52,184.0,100.0,47.0
123.32,184.0,100.0,47.0
121.6,184.0,100.0,18.0
124.03,184.0,100.0,29.0
124.88,184.0,100.0,29.0
