power,memory Used,u_gpu,u_memory
96.79,131.0,2.0,0.0
101.38,131.0,100.0,7.0
102.34,131.0,100.0,8.0
101.99,131.0,100.0,7.0
101.31,131.0,100.0,7.0
101.12,131.0,100.0,8.0
101.89,131.0,100.0,7.0
102.63,131.0,100.0,7.0
102.24,131.0,100.0,7.0
102.92,131.0,100.0,8.0
104.07,131.0,100.0,7.0
103.21,131.0,100.0,7.0
103.4,131.0,100.0,8.0
103.78,131.0,100.0,7.0
103.3,131.0,100.0,7.0
102.43,131.0,100.0,8.0
102.82,131.0,100.0,7.0
103.01,131.0,100.0,8.0
103.86,131.0,100.0,7.0
103.4,131.0,100.0,7.0
103.01,131.0,100.0,7.0
102.43,131.0,100.0,8.0
103.01,131.0,100.0,7.0
103.88,131.0,100.0,8.0
103.47,131.0,100.0,7.0
103.21,131.0,100.0,7.0
104.07,131.0,100.0,8.0
103.3,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.43,131.0,100.0,8.0
103.01,131.0,100.0,7.0
103.59,131.0,100.0,7.0
103.78,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.72,131.0,100.0,7.0
102.72,131.0,100.0,8.0
102.92,131.0,100.0,7.0
102.43,131.0,100.0,7.0
102.72,131.0,100.0,8.0
103.11,131.0,100.0,8.0
104.07,131.0,100.0,7.0
103.4,131.0,100.0,8.0
102.92,131.0,100.0,7.0
102.63,131.0,100.0,7.0
103.3,131.0,100.0,8.0
102.34,131.0,100.0,7.0
102.63,131.0,100.0,7.0
103.21,131.0,100.0,8.0
103.76,131.0,100.0,7.0
103.47,131.0,100.0,7.0
104.17,131.0,100.0,8.0
103.3,131.0,100.0,7.0
103.11,131.0,100.0,7.0
102.53,131.0,100.0,7.0
102.92,131.0,100.0,7.0
