power,memory Used,u_gpu,u_memory
120.74,668.0,100.0,16.0
120.94,668.0,100.0,18.0
121.23,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.65,668.0,100.0,17.0
120.75,668.0,100.0,17.0
120.94,668.0,100.0,17.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.36,668.0,100.0,16.0
120.84,668.0,100.0,17.0
121.13,668.0,100.0,18.0
120.0,668.0,100.0,18.0
120.65,668.0,100.0,16.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.17,668.0,100.0,18.0
120.74,668.0,100.0,17.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.84,668.0,100.0,17.0
120.94,668.0,100.0,17.0
120.94,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.33,668.0,100.0,18.0
120.65,668.0,100.0,17.0
121.13,668.0,100.0,17.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.55,668.0,100.0,17.0
120.74,668.0,100.0,17.0
120.84,668.0,100.0,17.0
120.84,668.0,100.0,18.0
121.17,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.1,668.0,100.0,17.0
120.04,668.0,100.0,16.0
120.77,668.0,100.0,16.0
120.74,668.0,100.0,17.0
121.13,668.0,100.0,17.0
120.77,668.0,100.0,17.0
121.32,668.0,100.0,18.0
121.03,668.0,100.0,18.0
