power,memory Used,u_gpu,u_memory
119.27,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.37,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.84,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.37,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.37,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
