power,memory Used,u_gpu,u_memory
123.99,357.0,99.0,78.0
124.28,357.0,99.0,78.0
124.0,357.0,99.0,78.0
124.77,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.14,357.0,99.0,78.0
124.19,357.0,99.0,78.0
124.47,357.0,99.0,78.0
124.39,357.0,99.0,79.0
125.33,357.0,99.0,78.0
125.08,357.0,99.0,78.0
124.47,357.0,99.0,79.0
123.8,357.0,99.0,78.0
124.48,357.0,99.0,78.0
123.9,357.0,99.0,78.0
124.77,357.0,99.0,78.0
124.97,357.0,99.0,78.0
125.24,357.0,99.0,79.0
124.09,357.0,99.0,78.0
124.75,357.0,99.0,78.0
124.77,357.0,99.0,78.0
125.25,357.0,99.0,78.0
124.65,357.0,99.0,78.0
124.85,357.0,99.0,78.0
124.11,357.0,99.0,78.0
125.04,357.0,99.0,78.0
124.68,357.0,99.0,78.0
125.06,357.0,99.0,78.0
124.96,357.0,99.0,78.0
125.26,357.0,99.0,78.0
124.94,357.0,99.0,78.0
125.14,357.0,99.0,78.0
124.09,357.0,99.0,78.0
124.47,357.0,99.0,78.0
124.96,357.0,99.0,79.0
125.25,357.0,99.0,78.0
124.97,357.0,99.0,78.0
125.06,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.42,357.0,99.0,78.0
124.85,357.0,99.0,79.0
125.23,357.0,99.0,78.0
124.94,357.0,99.0,78.0
125.43,357.0,99.0,78.0
123.99,357.0,99.0,78.0
124.75,357.0,99.0,79.0
125.35,357.0,99.0,78.0
125.08,357.0,99.0,78.0
125.43,357.0,99.0,78.0
124.94,357.0,99.0,78.0
125.23,357.0,99.0,78.0
124.56,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.48,357.0,99.0,79.0
124.77,357.0,99.0,78.0
