power,memory Used,u_gpu,u_memory
107.62,130.0,100.0,8.0
106.75,130.0,100.0,8.0
108.01,130.0,100.0,7.0
106.66,130.0,100.0,7.0
106.56,130.0,100.0,8.0
108.1,130.0,100.0,8.0
106.37,130.0,100.0,7.0
107.72,130.0,100.0,7.0
106.56,130.0,100.0,8.0
107.43,130.0,100.0,8.0
107.04,130.0,100.0,7.0
107.24,130.0,100.0,7.0
106.95,130.0,100.0,8.0
107.14,130.0,100.0,8.0
107.14,130.0,100.0,7.0
107.04,130.0,100.0,8.0
107.24,130.0,100.0,8.0
107.53,130.0,100.0,8.0
106.95,130.0,100.0,7.0
107.72,130.0,100.0,8.0
106.85,130.0,100.0,7.0
107.91,130.0,100.0,8.0
107.81,130.0,100.0,7.0
106.95,130.0,100.0,8.0
107.91,130.0,100.0,7.0
106.75,130.0,100.0,8.0
108.1,130.0,100.0,7.0
106.66,130.0,100.0,7.0
107.82,130.0,100.0,8.0
106.75,130.0,100.0,8.0
107.72,130.0,100.0,7.0
107.04,130.0,100.0,7.0
106.75,130.0,100.0,8.0
107.33,130.0,100.0,7.0
107.04,130.0,100.0,8.0
107.33,130.0,100.0,7.0
107.14,130.0,100.0,7.0
107.14,130.0,100.0,8.0
107.43,130.0,100.0,8.0
107.33,130.0,100.0,7.0
107.24,130.0,100.0,7.0
107.43,130.0,100.0,8.0
107.04,130.0,100.0,8.0
107.72,130.0,100.0,7.0
106.95,130.0,100.0,7.0
108.01,130.0,100.0,8.0
106.85,130.0,100.0,7.0
108.1,130.0,100.0,8.0
106.37,130.0,100.0,7.0
107.82,130.0,100.0,8.0
107.91,130.0,100.0,8.0
106.66,130.0,100.0,8.0
107.72,130.0,100.0,7.0
106.85,130.0,100.0,7.0
107.33,130.0,100.0,8.0
