power,memory Used,u_gpu,u_memory
142.61,273.0,99.0,90.0
142.46,273.0,98.0,83.0
138.43,273.0,99.0,90.0
157.52,273.0,99.0,90.0
147.71,273.0,99.0,89.0
147.13,273.0,99.0,89.0
146.65,273.0,99.0,89.0
145.69,273.0,100.0,95.0
144.06,273.0,99.0,89.0
141.37,273.0,99.0,89.0
137.07,273.0,100.0,95.0
135.34,273.0,99.0,90.0
147.81,273.0,99.0,89.0
21.38,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.51,19.0,0.0,0.0
108.48,273.0,21.0,13.0
141.84,273.0,83.0,75.0
143.39,273.0,98.0,83.0
143.43,273.0,99.0,90.0
138.62,273.0,98.0,83.0
146.27,273.0,99.0,90.0
142.52,273.0,99.0,89.0
138.87,273.0,99.0,89.0
133.33,273.0,100.0,95.0
148.0,273.0,99.0,89.0
147.52,273.0,99.0,89.0
147.32,273.0,99.0,89.0
146.65,273.0,100.0,95.0
145.88,273.0,99.0,89.0
20.23,6.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
107.26,273.0,21.0,13.0
131.05,273.0,83.0,75.0
142.61,273.0,99.0,90.0
142.46,273.0,98.0,83.0
138.43,273.0,99.0,90.0
157.52,273.0,99.0,90.0
147.71,273.0,99.0,89.0
147.13,273.0,99.0,89.0
146.65,273.0,99.0,89.0
145.69,273.0,100.0,95.0
144.06,273.0,99.0,89.0
147.52,273.0,99.0,89.0
147.32,273.0,99.0,89.0
146.65,273.0,100.0,95.0
145.88,273.0,99.0,89.0
20.23,6.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
107.26,273.0,21.0,13.0
131.05,273.0,83.0,75.0
142.61,273.0,99.0,90.0
142.46,273.0,98.0,83.0
