power,memory Used,u_gpu,u_memory
27.57,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
27.57,24.0,0.0,0.0
27.57,24.0,0.0,0.0
27.57,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
27.57,24.0,0.0,0.0
27.57,24.0,0.0,0.0
27.57,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
27.57,24.0,0.0,0.0
27.57,24.0,0.0,0.0
27.57,24.0,0.0,0.0
27.57,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
27.57,24.0,0.0,0.0
27.57,24.0,0.0,0.0
27.57,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
27.57,24.0,0.0,0.0
27.57,24.0,0.0,0.0
27.57,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
27.57,24.0,0.0,0.0
27.57,24.0,0.0,0.0
27.57,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
27.57,24.0,0.0,0.0
27.57,24.0,0.0,0.0
27.57,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
27.57,24.0,0.0,0.0
27.57,24.0,0.0,0.0
27.57,24.0,0.0,0.0
27.57,24.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
