power,memory Used,u_gpu,u_memory
121.32,1052.0,100.0,20.0
121.03,1052.0,100.0,20.0
121.32,1052.0,100.0,19.0
121.32,1052.0,100.0,20.0
121.13,1052.0,100.0,19.0
121.32,1052.0,100.0,20.0
121.13,1052.0,100.0,20.0
121.13,1052.0,100.0,19.0
121.32,1052.0,100.0,19.0
121.13,1052.0,100.0,20.0
121.32,1052.0,100.0,19.0
121.32,1052.0,100.0,20.0
121.23,1052.0,100.0,20.0
121.13,1052.0,100.0,20.0
121.32,1052.0,100.0,20.0
121.23,1052.0,100.0,20.0
121.32,1052.0,100.0,19.0
120.36,1052.0,100.0,20.0
121.13,1052.0,100.0,18.0
121.32,1052.0,100.0,19.0
121.32,1052.0,100.0,20.0
121.32,1052.0,100.0,20.0
121.32,1052.0,100.0,20.0
121.23,1052.0,100.0,20.0
121.32,1052.0,100.0,19.0
121.23,1052.0,100.0,19.0
121.32,1052.0,100.0,20.0
121.51,1052.0,100.0,20.0
120.55,1052.0,100.0,19.0
121.03,1052.0,100.0,18.0
121.13,1052.0,100.0,19.0
121.23,1052.0,100.0,20.0
121.23,1052.0,100.0,20.0
121.13,1052.0,100.0,20.0
121.23,1052.0,100.0,19.0
121.42,1052.0,100.0,20.0
121.32,1052.0,100.0,20.0
120.55,1052.0,100.0,19.0
121.23,1052.0,100.0,19.0
121.32,1052.0,100.0,20.0
121.32,1052.0,100.0,20.0
121.13,1052.0,100.0,20.0
121.32,1052.0,100.0,19.0
121.32,1052.0,100.0,20.0
121.32,1052.0,100.0,20.0
121.32,1052.0,100.0,19.0
121.32,1052.0,100.0,19.0
121.32,1052.0,100.0,19.0
121.32,1052.0,100.0,19.0
121.32,1052.0,100.0,20.0
121.23,1052.0,100.0,20.0
121.13,1052.0,100.0,19.0
121.32,1052.0,100.0,20.0
121.13,1052.0,100.0,19.0
121.32,1052.0,100.0,19.0
121.32,1052.0,100.0,20.0
121.32,1052.0,100.0,20.0
121.23,1052.0,100.0,19.0
120.74,1052.0,100.0,18.0
121.32,1052.0,100.0,20.0
121.32,1052.0,100.0,20.0
121.42,1052.0,100.0,20.0
121.42,1052.0,100.0,20.0
121.23,1052.0,100.0,20.0
120.55,1052.0,100.0,18.0
121.23,1052.0,100.0,19.0
121.42,1052.0,100.0,20.0
121.23,1052.0,100.0,20.0
121.51,1052.0,100.0,20.0
121.23,1052.0,100.0,19.0
121.32,1052.0,100.0,20.0
121.23,1052.0,100.0,20.0
121.42,1052.0,100.0,20.0
121.32,1052.0,100.0,20.0
121.32,1052.0,100.0,20.0
121.23,1052.0,100.0,20.0
121.32,1052.0,100.0,20.0
121.32,1052.0,100.0,20.0
120.19,1052.0,100.0,19.0
121.03,1052.0,100.0,18.0
121.42,1052.0,100.0,19.0
121.13,1052.0,100.0,20.0
121.23,1052.0,100.0,19.0
121.32,1052.0,100.0,19.0
121.32,1052.0,100.0,20.0
121.23,1052.0,100.0,19.0
121.03,1052.0,100.0,20.0
121.32,1052.0,100.0,19.0
121.32,1052.0,100.0,20.0
121.23,1052.0,100.0,19.0
121.03,1052.0,100.0,19.0
121.32,1052.0,100.0,19.0
121.23,1052.0,100.0,20.0
121.32,1052.0,100.0,19.0
121.32,1052.0,100.0,20.0
120.94,1052.0,100.0,20.0
121.23,1052.0,100.0,19.0
121.03,1052.0,100.0,20.0
120.84,1052.0,100.0,19.0
121.03,1052.0,100.0,19.0
120.48,1052.0,100.0,18.0
121.23,1052.0,100.0,19.0
121.23,1052.0,100.0,19.0
121.03,1052.0,100.0,19.0
121.23,1052.0,100.0,19.0
121.42,1052.0,100.0,20.0
121.32,1052.0,100.0,20.0
121.23,1052.0,100.0,20.0
121.32,1052.0,100.0,20.0
121.32,1052.0,100.0,20.0
121.13,1052.0,100.0,20.0
121.23,1052.0,100.0,19.0
121.32,1052.0,100.0,19.0
121.32,1052.0,100.0,19.0
121.32,1052.0,100.0,20.0
121.32,1052.0,100.0,20.0
121.51,1052.0,100.0,20.0
121.23,1052.0,100.0,20.0
121.23,1052.0,100.0,19.0
120.29,1052.0,100.0,19.0
121.03,1052.0,100.0,19.0
121.23,1052.0,100.0,19.0
121.42,1052.0,100.0,20.0
121.13,1052.0,100.0,20.0
120.84,1052.0,100.0,19.0
121.03,1052.0,100.0,19.0
121.32,1052.0,100.0,19.0
121.32,1052.0,100.0,20.0
121.32,1052.0,100.0,19.0
121.23,1052.0,100.0,19.0
121.13,1052.0,100.0,19.0
121.32,1052.0,100.0,19.0
121.32,1052.0,100.0,19.0
121.13,1052.0,100.0,20.0
121.32,1052.0,100.0,19.0
121.32,1052.0,100.0,19.0
120.3,1052.0,100.0,19.0
121.23,1052.0,100.0,18.0
121.32,1052.0,100.0,19.0
121.36,1052.0,100.0,20.0
120.55,1052.0,100.0,18.0
120.94,1052.0,100.0,19.0
121.32,1052.0,100.0,19.0
121.32,1052.0,100.0,20.0
121.32,1052.0,100.0,20.0
121.32,1052.0,100.0,20.0
121.32,1052.0,100.0,19.0
121.32,1052.0,100.0,20.0
121.32,1052.0,100.0,19.0
121.32,1052.0,100.0,20.0
121.32,1052.0,100.0,20.0
121.32,1052.0,100.0,20.0
121.13,1052.0,100.0,20.0
121.32,1052.0,100.0,19.0
121.32,1052.0,100.0,20.0
121.23,1052.0,100.0,19.0
121.23,1052.0,100.0,19.0
