power,memory Used,u_gpu,u_memory
104.73,126.0,100.0,8.0
103.79,126.0,100.0,8.0
103.98,126.0,100.0,7.0
103.69,126.0,100.0,8.0
104.73,126.0,100.0,7.0
103.79,126.0,100.0,8.0
103.79,126.0,100.0,7.0
104.53,126.0,99.0,8.0
103.59,126.0,100.0,8.0
103.98,126.0,100.0,8.0
104.56,126.0,100.0,7.0
103.47,126.0,100.0,8.0
103.59,126.0,100.0,8.0
104.17,126.0,100.0,7.0
104.36,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.46,126.0,100.0,8.0
103.88,126.0,100.0,8.0
104.27,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.75,126.0,100.0,8.0
103.88,126.0,100.0,8.0
103.79,126.0,100.0,7.0
104.82,126.0,100.0,7.0
103.79,126.0,100.0,8.0
103.98,126.0,100.0,8.0
103.88,126.0,100.0,7.0
104.92,126.0,100.0,8.0
103.79,126.0,100.0,7.0
103.98,126.0,100.0,8.0
104.53,126.0,100.0,7.0
103.76,126.0,100.0,8.0
104.17,126.0,100.0,7.0
104.25,126.0,100.0,7.0
103.67,126.0,100.0,8.0
104.54,126.0,100.0,8.0
103.98,126.0,100.0,8.0
103.98,126.0,100.0,7.0
103.69,126.0,100.0,8.0
104.46,126.0,100.0,7.0
104.36,126.0,100.0,8.0
104.05,126.0,100.0,7.0
103.69,126.0,100.0,8.0
104.63,126.0,100.0,7.0
103.98,126.0,100.0,8.0
103.88,126.0,100.0,8.0
104.82,126.0,100.0,8.0
103.69,126.0,100.0,7.0
104.07,126.0,100.0,8.0
104.44,126.0,100.0,8.0
103.57,126.0,100.0,7.0
104.36,126.0,100.0,8.0
104.17,126.0,100.0,7.0
104.36,126.0,100.0,7.0
103.69,126.0,100.0,8.0
