power,memory Used,u_gpu,u_memory
117.86,163.0,96.0,68.0
118.35,163.0,96.0,68.0
118.77,163.0,96.0,68.0
118.86,163.0,96.0,69.0
119.07,163.0,96.0,68.0
118.55,163.0,96.0,68.0
118.15,163.0,96.0,68.0
118.35,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.96,163.0,96.0,68.0
118.37,163.0,96.0,68.0
118.29,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.1,163.0,96.0,68.0
119.06,163.0,96.0,68.0
117.93,163.0,96.0,68.0
119.07,163.0,96.0,68.0
118.5,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.89,163.0,96.0,68.0
117.96,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.22,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.44,163.0,96.0,68.0
118.25,163.0,96.0,69.0
118.58,163.0,96.0,68.0
119.16,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.58,163.0,96.0,68.0
119.16,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.06,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.89,163.0,96.0,68.0
118.29,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.6,163.0,96.0,68.0
117.96,163.0,96.0,68.0
118.61,163.0,96.0,68.0
119.06,163.0,96.0,68.0
118.79,163.0,96.0,68.0
118.61,163.0,96.0,68.0
118.8,163.0,96.0,68.0
118.32,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.89,163.0,97.0,68.0
118.71,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.22,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.79,163.0,96.0,68.0
