power,memory Used,u_gpu,u_memory
100.5,82.0,37.0,0.0
118.79,82.0,100.0,0.0
119.73,82.0,100.0,0.0
117.99,82.0,100.0,0.0
118.11,82.0,100.0,0.0
119.07,82.0,100.0,0.0
26.22,22.0,0.0,0.0
115.8,82.0,37.0,0.0
118.76,82.0,100.0,0.0
119.44,82.0,100.0,0.0
118.67,82.0,100.0,0.0
119.15,82.0,100.0,0.0
20.13,6.0,0.0,0.0
100.5,82.0,37.0,0.0
118.79,82.0,100.0,0.0
119.73,82.0,100.0,0.0
117.99,82.0,100.0,0.0
118.11,82.0,100.0,0.0
119.07,82.0,100.0,0.0
26.22,22.0,0.0,0.0
115.8,82.0,37.0,0.0
118.76,82.0,100.0,0.0
119.44,82.0,100.0,0.0
118.67,82.0,100.0,0.0
119.15,82.0,100.0,0.0
20.13,6.0,0.0,0.0
100.5,82.0,37.0,0.0
118.79,82.0,100.0,0.0
119.73,82.0,100.0,0.0
117.99,82.0,100.0,0.0
118.11,82.0,100.0,0.0
119.15,82.0,100.0,0.0
20.13,6.0,0.0,0.0
100.5,82.0,37.0,0.0
118.79,82.0,100.0,0.0
119.73,82.0,100.0,0.0
117.99,82.0,100.0,0.0
118.11,82.0,100.0,0.0
119.07,82.0,100.0,0.0
26.22,22.0,0.0,0.0
115.8,82.0,37.0,0.0
118.76,82.0,100.0,0.0
119.44,82.0,100.0,0.0
118.67,82.0,100.0,0.0
119.15,82.0,100.0,0.0
20.13,6.0,0.0,0.0
100.5,82.0,37.0,0.0
118.79,82.0,100.0,0.0
119.73,82.0,100.0,0.0
117.99,82.0,100.0,0.0
118.11,82.0,100.0,0.0
119.07,82.0,100.0,0.0
26.22,22.0,0.0,0.0
115.8,82.0,37.0,0.0
118.76,82.0,100.0,0.0
