power,memory Used,u_gpu,u_memory
65.68,225.0,0.0,0.0
21.39,17.0,0.0,0.0
65.68,225.0,0.0,0.0
21.39,17.0,0.0,0.0
65.68,225.0,0.0,0.0
21.39,17.0,0.0,0.0
65.68,225.0,0.0,0.0
21.39,17.0,0.0,0.0
65.68,225.0,0.0,0.0
21.39,17.0,0.0,0.0
65.68,225.0,0.0,0.0
21.39,17.0,0.0,0.0
65.68,225.0,0.0,0.0
21.39,17.0,0.0,0.0
65.68,225.0,0.0,0.0
21.39,17.0,0.0,0.0
65.68,225.0,0.0,0.0
21.39,17.0,0.0,0.0
65.68,225.0,0.0,0.0
21.39,17.0,0.0,0.0
65.68,225.0,0.0,0.0
21.39,17.0,0.0,0.0
65.68,225.0,0.0,0.0
21.39,17.0,0.0,0.0
20.61,6.0,0.0,0.0
25.54,24.0,0.0,0.0
20.61,6.0,0.0,0.0
25.54,24.0,0.0,0.0
20.61,6.0,0.0,0.0
25.54,24.0,0.0,0.0
20.61,6.0,0.0,0.0
25.54,24.0,0.0,0.0
20.61,6.0,0.0,0.0
25.54,24.0,0.0,0.0
20.61,6.0,0.0,0.0
25.54,24.0,0.0,0.0
20.61,6.0,0.0,0.0
25.54,24.0,0.0,0.0
20.61,6.0,0.0,0.0
25.54,24.0,0.0,0.0
20.61,6.0,0.0,0.0
25.54,24.0,0.0,0.0
20.61,6.0,0.0,0.0
25.54,24.0,0.0,0.0
20.61,6.0,0.0,0.0
25.54,24.0,0.0,0.0
20.61,6.0,0.0,0.0
25.54,24.0,0.0,0.0
20.61,6.0,0.0,0.0
25.54,24.0,0.0,0.0
21.39,17.0,0.0,0.0
65.68,225.0,0.0,0.0
21.39,17.0,0.0,0.0
65.68,225.0,0.0,0.0
21.39,17.0,0.0,0.0
