power,memory Used,u_gpu,u_memory
126.86,493.0,100.0,47.0
126.38,493.0,100.0,47.0
127.06,493.0,100.0,47.0
127.06,493.0,100.0,47.0
126.96,493.0,100.0,47.0
126.67,493.0,100.0,47.0
126.19,493.0,100.0,47.0
126.48,493.0,100.0,47.0
126.57,493.0,100.0,47.0
126.67,493.0,100.0,47.0
126.67,493.0,100.0,47.0
126.96,493.0,100.0,47.0
126.77,493.0,100.0,47.0
127.06,493.0,100.0,47.0
126.48,493.0,100.0,47.0
126.96,493.0,100.0,47.0
127.15,493.0,100.0,47.0
126.48,493.0,100.0,47.0
126.38,493.0,100.0,47.0
126.77,493.0,100.0,47.0
126.57,493.0,100.0,47.0
115.23,493.0,100.0,47.0
126.01,493.0,100.0,19.0
126.48,493.0,100.0,44.0
127.25,493.0,100.0,45.0
126.97,493.0,100.0,45.0
126.87,493.0,100.0,45.0
126.86,493.0,100.0,46.0
127.25,493.0,100.0,46.0
126.67,493.0,100.0,47.0
126.48,493.0,100.0,47.0
127.15,493.0,100.0,47.0
126.48,493.0,100.0,47.0
127.06,493.0,100.0,47.0
126.86,493.0,100.0,47.0
127.06,493.0,100.0,47.0
126.96,493.0,100.0,47.0
127.22,493.0,100.0,47.0
127.25,493.0,100.0,47.0
127.06,493.0,100.0,47.0
126.86,493.0,100.0,47.0
126.29,493.0,100.0,47.0
126.86,493.0,100.0,47.0
126.67,493.0,100.0,47.0
126.38,493.0,100.0,47.0
126.86,493.0,100.0,47.0
126.48,493.0,100.0,47.0
126.38,493.0,100.0,47.0
126.57,493.0,100.0,47.0
126.29,493.0,100.0,47.0
126.29,493.0,100.0,47.0
126.57,493.0,100.0,47.0
126.57,493.0,100.0,47.0
126.96,493.0,100.0,47.0
126.57,493.0,100.0,47.0
