power,memory Used,u_gpu,u_memory
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
42.45,1375.0,100.0,0.0
41.38,1375.0,39.0,0.0
41.29,1375.0,22.0,1.0
41.01,341.0,30.0,2.0
41.68,1689.0,14.0,1.0
42.45,1689.0,46.0,2.0
42.45,1689.0,83.0,1.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
41.19,1689.0,47.0,0.0
41.3,1689.0,22.0,1.0
40.91,22.0,0.0,0.0
41.0,46.0,0.0,0.0
41.09,341.0,3.0,0.0
41.19,341.0,22.0,0.0
41.19,341.0,22.0,0.0
41.77,341.0,1.0,0.0
41.39,427.0,1.0,0.0
42.36,427.0,83.0,1.0
42.45,427.0,100.0,0.0
41.0,341.0,100.0,0.0
42.46,533.0,47.0,1.0
42.46,533.0,100.0,0.0
42.45,533.0,100.0,0.0
42.45,533.0,100.0,0.0
42.46,533.0,100.0,0.0
41.48,533.0,100.0,0.0
41.19,359.0,17.0,1.0
42.45,679.0,20.0,1.0
42.45,679.0,98.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.46,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.46,679.0,100.0,0.0
41.0,341.0,44.0,0.0
41.77,869.0,8.0,1.0
42.46,869.0,45.0,2.0
42.46,869.0,100.0,0.0
42.55,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.55,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.55,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.46,869.0,100.0,0.0
42.46,869.0,100.0,0.0
41.39,869.0,92.0,0.0
41.0,341.0,23.0,1.0
42.06,1099.0,36.0,2.0
42.45,1099.0,92.0,0.0
42.45,1099.0,100.0,0.0
42.46,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.46,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
