power,memory Used,u_gpu,u_memory
110.24,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.34,631.0,100.0,0.0
110.38,631.0,100.0,0.0
110.05,631.0,100.0,0.0
109.6,631.0,100.0,0.0
109.37,631.0,100.0,0.0
108.54,631.0,100.0,0.0
106.61,631.0,100.0,0.0
102.29,631.0,100.0,0.0
52.72,631.0,100.0,0.0
42.45,55.0,0.0,0.0
109.76,631.0,35.0,1.0
