power,memory Used,u_gpu,u_memory
41.1,22.0,0.0,0.0
41.1,341.0,3.0,0.0
56.87,341.0,32.0,24.0
41.09,55.0,0.0,0.0
56.87,341.0,32.0,24.0
41.09,55.0,0.0,0.0
61.1,389.0,3.0,0.0
41.1,22.0,0.0,0.0
41.1,341.0,3.0,0.0
56.87,341.0,32.0,24.0
41.09,55.0,0.0,0.0
56.87,341.0,32.0,24.0
41.09,55.0,0.0,0.0
61.1,389.0,3.0,0.0
41.1,22.0,0.0,0.0
41.1,341.0,3.0,0.0
56.87,341.0,32.0,24.0
41.09,55.0,0.0,0.0
61.1,389.0,3.0,0.0
41.09,55.0,0.0,0.0
61.1,389.0,3.0,0.0
41.1,22.0,0.0,0.0
41.1,341.0,3.0,0.0
56.87,341.0,32.0,24.0
41.09,55.0,0.0,0.0
61.1,389.0,3.0,0.0
41.1,22.0,0.0,0.0
61.1,389.0,3.0,0.0
41.1,22.0,0.0,0.0
41.1,341.0,3.0,0.0
56.87,341.0,32.0,24.0
41.09,55.0,0.0,0.0
61.1,389.0,3.0,0.0
41.1,22.0,0.0,0.0
41.1,341.0,3.0,0.0
41.1,22.0,0.0,0.0
41.1,341.0,3.0,0.0
56.87,341.0,32.0,24.0
41.09,55.0,0.0,0.0
61.1,389.0,3.0,0.0
41.1,22.0,0.0,0.0
41.1,341.0,3.0,0.0
56.87,341.0,32.0,24.0
41.1,341.0,3.0,0.0
56.87,341.0,32.0,24.0
41.09,55.0,0.0,0.0
61.1,389.0,3.0,0.0
41.1,22.0,0.0,0.0
41.1,341.0,3.0,0.0
56.87,341.0,32.0,24.0
41.09,55.0,0.0,0.0
56.87,341.0,32.0,24.0
41.09,55.0,0.0,0.0
61.1,389.0,3.0,0.0
41.1,22.0,0.0,0.0
