power,memory Used,u_gpu,u_memory
179.05,343.0,100.0,91.0
179.69,343.0,100.0,90.0
176.84,343.0,100.0,91.0
179.88,343.0,100.0,91.0
179.88,343.0,100.0,91.0
180.11,343.0,100.0,90.0
180.66,343.0,100.0,91.0
179.21,343.0,100.0,91.0
180.68,343.0,100.0,90.0
179.63,343.0,100.0,91.0
180.07,343.0,100.0,91.0
180.2,343.0,100.0,91.0
179.3,343.0,100.0,90.0
180.17,343.0,100.0,91.0
177.74,343.0,100.0,91.0
180.01,343.0,100.0,91.0
179.91,343.0,100.0,91.0
179.88,343.0,100.0,90.0
180.07,343.0,100.0,91.0
41.01,51.0,0.0,0.0
174.05,343.0,74.0,66.0
174.53,343.0,100.0,91.0
175.01,343.0,100.0,91.0
175.01,343.0,100.0,91.0
174.92,343.0,100.0,91.0
174.24,343.0,100.0,91.0
175.4,343.0,100.0,91.0
175.01,343.0,100.0,91.0
174.24,343.0,100.0,91.0
175.69,343.0,100.0,91.0
175.4,343.0,100.0,91.0
175.69,343.0,100.0,91.0
175.4,343.0,100.0,91.0
175.97,343.0,100.0,91.0
175.4,343.0,100.0,91.0
173.6,343.0,100.0,91.0
175.78,343.0,100.0,91.0
175.69,343.0,100.0,91.0
174.92,343.0,100.0,91.0
176.07,343.0,100.0,91.0
176.17,343.0,100.0,91.0
176.26,343.0,100.0,91.0
174.92,343.0,100.0,91.0
176.36,343.0,100.0,91.0
176.61,343.0,100.0,91.0
175.69,343.0,100.0,91.0
176.55,343.0,100.0,91.0
176.26,343.0,100.0,91.0
176.17,343.0,100.0,91.0
176.07,343.0,100.0,91.0
176.45,343.0,100.0,91.0
176.45,343.0,100.0,91.0
174.24,343.0,100.0,91.0
179.98,343.0,100.0,91.0
177.13,343.0,100.0,90.0
